scenario,year,week,hour,battery,value
DE,2040,11,81,ES1 5 bat,2037.2172515107907
DE,2040,11,82,ES1 5 bat,4443.1825691998
DE,2040,11,83,ES1 5 bat,7167.23542050693
DE,2040,11,84,ES1 5 bat,9472.739652431525
DE,2040,11,85,ES1 5 bat,11787.916000079327
DE,2040,11,86,ES1 5 bat,11787.424601409895
DE,2040,11,87,ES1 5 bat,11787.916000079327
DE,2040,11,88,ES1 5 bat,11787.424601409895
DE,2040,11,89,ES1 5 bat,11055.894174682353
DE,2040,11,90,ES1 5 bat,7495.133602358355
DE,2040,11,91,ES1 5 bat,3536.2694475823873
DE,2040,11,92,ES1 5 bat,2451.4005037388006
DE,2040,11,93,ES1 5 bat,2451.2983130762805
DE,2040,11,94,ES1 5 bat,2451.196126673746
DE,2040,11,95,ES1 5 bat,2451.09394453102
DE,2040,11,96,ES1 5 bat,2450.9917666479246
DE,2040,11,97,ES1 5 bat,2450.8895930242825
DE,2040,11,98,ES1 5 bat,2450.787423659916
DE,2040,11,99,ES1 5 bat,2450.6852585546476
DE,2040,11,100,ES1 5 bat,2450.5830977082996
DE,2040,11,101,ES1 5 bat,2450.4809411206943
DE,2040,11,102,ES1 5 bat,2305.5364877241836
DE,2040,11,103,ES1 5 bat,1309.8230465815973
DE,2040,11,104,ES1 5 bat,1309.7684444532588
DE,2040,11,105,ES1 5 bat,1309.7684444532588
DE,2040,11,106,ES1 5 bat,1309.7684444532588
DE,2040,11,107,ES1 5 bat,7727.579222422067
DE,2040,11,108,ES1 5 bat,7727.257085570413
DE,2040,11,109,ES1 5 bat,11787.916000079327
DE,2040,11,110,ES1 5 bat,11787.916000079327
DE,2040,11,111,ES1 5 bat,11787.916000079327
DE,2040,11,112,ES1 5 bat,11787.424601409895
DE,2040,11,113,ES1 5 bat,11786.933223225225
DE,2040,11,114,ES1 5 bat,8775.091026569138
DE,2040,11,115,ES1 5 bat,8774.725222464785
DE,2040,11,116,ES1 5 bat,5788.372504058179
DE,2040,11,117,ES1 5 bat,3432.511361348995
DE,2040,11,118,ES1 5 bat,1620.5633663656001
DE,2040,11,119,ES1 5 bat,1310.3691930757357
DE,2040,11,120,ES1 5 bat,1310.3145681803821
DE,2040,11,121,ES1 5 bat,1310.259945562157
DE,2040,11,122,ES1 5 bat,1310.2053252209657
DE,2040,11,123,ES1 5 bat,1310.1507071567132
DE,2040,11,124,ES1 5 bat,1310.0960913693045
DE,2040,11,125,ES1 5 bat,1310.0414778586448
DE,2040,11,126,ES1 5 bat,1309.986866624639
DE,2040,11,127,ES1 5 bat,1309.9322576671925
DE,2040,11,128,ES1 5 bat,1309.8776509862103
DE,2040,11,129,ES1 5 bat,1309.8230465815973
DE,2040,11,130,ES1 5 bat,1309.7684444532588
DE,2040,11,131,ES1 5 bat,2135.670071889008
DE,2040,11,132,ES1 5 bat,3938.7013478296085
DE,2040,11,133,ES1 5 bat,4945.937253098682
DE,2040,11,134,ES1 5 bat,4945.731073568284
DE,2040,11,135,ES1 5 bat,4945.524902632819
DE,2040,11,136,ES1 5 bat,4945.318740291929
DE,2040,11,137,ES1 5 bat,4945.112586545256
DE,2040,11,138,ES1 5 bat,1796.6647316243093
DE,2040,11,139,ES1 5 bat,1311.2981647894276
DE,2040,11,140,ES1 5 bat,1311.24350116836
DE,2040,11,141,ES1 5 bat,1311.1888398260353
DE,2040,11,142,ES1 5 bat,1311.1341807623587
DE,2040,11,143,ES1 5 bat,1311.079523977235
DE,2040,11,144,ES1 5 bat,1311.0248694705695
DE,2040,11,145,ES1 5 bat,1310.9702172422667
DE,2040,11,146,ES1 5 bat,1310.915567292232
DE,2040,11,147,ES1 5 bat,1310.8609196203704
DE,2040,11,148,ES1 5 bat,1310.806274226587
DE,2040,11,149,ES1 5 bat,1310.7516311107865
DE,2040,11,150,ES1 5 bat,1310.6969902728745
DE,2040,11,151,ES1 5 bat,1310.6423517127555
DE,2040,11,152,ES1 5 bat,1310.5877154303348
DE,2040,11,153,ES1 5 bat,1310.5330814255174
DE,2040,11,154,ES1 5 bat,1310.4784496982084
DE,2040,11,155,ES1 5 bat,1310.4238202483127
DE,2040,11,156,ES1 5 bat,1310.3691930757357
DE,2040,11,157,ES1 5 bat,1310.3145681803821
DE,2040,11,158,ES1 5 bat,1310.259945562157
DE,2040,11,159,ES1 5 bat,1310.2053252209657
DE,2040,11,160,ES1 5 bat,1310.1507071567132
DE,2040,11,161,ES1 5 bat,1310.0960913693045
DE,2040,11,162,ES1 5 bat,1310.0414778586448
DE,2040,11,163,ES1 5 bat,1309.986866624639
DE,2040,11,164,ES1 5 bat,1309.9322576671925
DE,2040,11,165,ES1 5 bat,1309.8776509862103
DE,2040,11,166,ES1 5 bat,1309.8230465815973
DE,2040,11,167,ES1 5 bat,1309.7684444532588
DE,2040,21,0,ES1 5 bat,1309.7684444532588
DE,2040,21,1,ES1 5 bat,1309.7684444532588
DE,2040,21,2,ES1 5 bat,1309.7684444532588
DE,2040,21,3,ES1 5 bat,1309.7684444532588
DE,2040,21,4,ES1 5 bat,1309.7684444532588
DE,2040,21,5,ES1 5 bat,1309.7684444532588
DE,2040,21,6,ES1 5 bat,1309.7684444532588
DE,2040,21,7,ES1 5 bat,1309.7684444532588
DE,2040,21,8,ES1 5 bat,1309.7684444532588
DE,2040,21,9,ES1 5 bat,1387.6811972337173
DE,2040,21,10,ES1 5 bat,1534.4328423771537
DE,2040,21,11,ES1 5 bat,1672.0210026061231
DE,2040,21,12,ES1 5 bat,2133.278672397656
DE,2040,21,13,ES1 5 bat,2562.27356464044
DE,2040,21,14,ES1 5 bat,3367.43629216693
DE,2040,21,15,ES1 5 bat,3471.58592304445
DE,2040,21,16,ES1 5 bat,3471.4412042745344
DE,2040,21,17,ES1 5 bat,3471.2964915374587
DE,2040,21,18,ES1 5 bat,3471.1517848329718
DE,2040,21,19,ES1 5 bat,3471.0070841608217
DE,2040,21,20,ES1 5 bat,3470.862389520757
DE,2040,21,21,ES1 5 bat,3470.7177009125267
DE,2040,21,22,ES1 5 bat,3470.5730183358787
DE,2040,21,23,ES1 5 bat,3470.428341790562
DE,2040,21,24,ES1 5 bat,3470.2836712763255
DE,2040,21,25,ES1 5 bat,3470.139006792917
DE,2040,21,26,ES1 5 bat,3469.9943483400853
DE,2040,21,27,ES1 5 bat,3469.8496959175795
DE,2040,21,28,ES1 5 bat,3469.705049525148
DE,2040,21,29,ES1 5 bat,1792.7173430347264
DE,2040,21,30,ES1 5 bat,1461.4974688585132
DE,2040,21,31,ES1 5 bat,1309.8230465815973
DE,2040,21,32,ES1 5 bat,1309.7684444532588
DE,2040,21,33,ES1 5 bat,1309.7684444532588
DE,2040,21,34,ES1 5 bat,1309.7684444532588
DE,2040,21,35,ES1 5 bat,3792.9418469442353
DE,2040,21,36,ES1 5 bat,3927.83454763378
DE,2040,21,37,ES1 5 bat,6396.142611079578
DE,2040,21,38,ES1 5 bat,6395.875977353265
DE,2040,21,39,ES1 5 bat,6395.609354742016
DE,2040,21,40,ES1 5 bat,6395.34274324537
DE,2040,21,41,ES1 5 bat,6395.076142862863
DE,2040,21,42,ES1 5 bat,6394.809553594031
DE,2040,21,43,ES1 5 bat,6394.542975438411
DE,2040,21,44,ES1 5 bat,6394.276408395541
DE,2040,21,45,ES1 5 bat,6394.009852464956
DE,2040,21,46,ES1 5 bat,6393.743307646193
DE,2040,21,47,ES1 5 bat,6393.47677393879
DE,2040,21,48,ES1 5 bat,6393.210251342282
DE,2040,21,49,ES1 5 bat,6392.943739856208
DE,2040,21,50,ES1 5 bat,6392.677239480103
DE,2040,21,51,ES1 5 bat,6392.410750213505
DE,2040,21,52,ES1 5 bat,6392.14427205595
DE,2040,21,53,ES1 5 bat,6391.877805006975
DE,2040,21,54,ES1 5 bat,1309.8776509862103
DE,2040,21,55,ES1 5 bat,1309.8230465815973
DE,2040,21,56,ES1 5 bat,1309.7684444532588
DE,2040,21,57,ES1 5 bat,3054.9467401436877
DE,2040,21,58,ES1 5 bat,3054.8193896634775
DE,2040,21,59,ES1 5 bat,3054.6920444920815
DE,2040,21,60,ES1 5 bat,8094.921644603657
DE,2040,21,61,ES1 5 bat,11787.916000079327
DE,2040,21,62,ES1 5 bat,11787.916000079327
DE,2040,21,63,ES1 5 bat,11787.916000079327
DE,2040,21,64,ES1 5 bat,11787.424601409895
DE,2040,21,65,ES1 5 bat,11786.933223225225
DE,2040,21,66,ES1 5 bat,11729.837242112919
DE,2040,21,67,ES1 5 bat,7998.39091644389
DE,2040,21,68,ES1 5 bat,4421.577950881923
DE,2040,21,69,ES1 5 bat,2585.3141180366847
DE,2040,21,70,ES1 5 bat,2585.2063449648663
DE,2040,21,71,ES1 5 bat,2585.0985763857457
DE,2040,21,72,ES1 5 bat,2584.9908122991355
DE,2040,21,73,ES1 5 bat,2584.8830527048485
DE,2040,21,74,ES1 5 bat,2584.7752976026977
DE,2040,21,75,ES1 5 bat,2584.6675469924958
DE,2040,21,76,ES1 5 bat,2584.559800874055
DE,2040,21,77,ES1 5 bat,2584.452059247188
DE,2040,21,78,ES1 5 bat,1309.8776509862103
DE,2040,21,79,ES1 5 bat,1309.8230465815973
DE,2040,21,80,ES1 5 bat,1309.7684444532588
DE,2040,21,81,ES1 5 bat,1309.7684444532588
DE,2040,21,82,ES1 5 bat,5756.76183010732
DE,2040,21,83,ES1 5 bat,5756.521850020634
DE,2040,21,84,ES1 5 bat,5756.281879937912
DE,2040,21,85,ES1 5 bat,11340.362255660286
DE,2040,21,86,ES1 5 bat,11339.889514004912
DE,2040,21,87,ES1 5 bat,11787.916000079327
DE,2040,21,88,ES1 5 bat,11787.424601409895
DE,2040,21,89,ES1 5 bat,11786.933223225225
DE,2040,21,90,ES1 5 bat,9362.973550841114
DE,2040,21,91,ES1 5 bat,6313.499924236982
DE,2040,21,92,ES1 5 bat,4756.881559900454
DE,2040,21,93,ES1 5 bat,4381.230227436414
DE,2040,21,94,ES1 5 bat,4381.047588647317
DE,2040,21,95,ES1 5 bat,4380.864957471818
DE,2040,21,96,ES1 5 bat,4380.682333909601
DE,2040,21,97,ES1 5 bat,4380.499717960347
DE,2040,21,98,ES1 5 bat,4380.317109623739
DE,2040,21,99,ES1 5 bat,4380.13450889946
DE,2040,21,100,ES1 5 bat,4379.951915787193
DE,2040,21,101,ES1 5 bat,3612.3548913954432
DE,2040,21,102,ES1 5 bat,1309.8776509862103
DE,2040,21,103,ES1 5 bat,1309.8230465815973
DE,2040,21,104,ES1 5 bat,1309.7684444532588
DE,2040,21,105,ES1 5 bat,1309.7684444532588
DE,2040,21,106,ES1 5 bat,1309.7684444532588
DE,2040,21,107,ES1 5 bat,6755.161737312462
DE,2040,21,108,ES1 5 bat,11787.916000079327
DE,2040,21,109,ES1 5 bat,11787.916000079327
DE,2040,21,110,ES1 5 bat,11787.916000079327
DE,2040,21,111,ES1 5 bat,11787.916000079327
DE,2040,21,112,ES1 5 bat,11787.424601409895
DE,2040,21,113,ES1 5 bat,11786.933223225225
DE,2040,21,114,ES1 5 bat,9953.277824092687
DE,2040,21,115,ES1 5 bat,6352.8459380950235
DE,2040,21,116,ES1 5 bat,2907.4889604656287
DE,2040,21,117,ES1 5 bat,1310.3145681803821
DE,2040,21,118,ES1 5 bat,1310.259945562157
DE,2040,21,119,ES1 5 bat,1310.2053252209657
DE,2040,21,120,ES1 5 bat,1310.1507071567132
DE,2040,21,121,ES1 5 bat,1310.0960913693045
DE,2040,21,122,ES1 5 bat,1310.0414778586448
DE,2040,21,123,ES1 5 bat,1309.986866624639
DE,2040,21,124,ES1 5 bat,1309.9322576671925
DE,2040,21,125,ES1 5 bat,1309.8776509862103
DE,2040,21,126,ES1 5 bat,1309.8230465815973
DE,2040,21,127,ES1 5 bat,1309.7684444532588
DE,2040,21,128,ES1 5 bat,1309.7684444532588
DE,2040,21,129,ES1 5 bat,1309.8230465815973
DE,2040,21,130,ES1 5 bat,1309.7684444532588
DE,2040,21,131,ES1 5 bat,7539.731781044324
DE,2040,21,132,ES1 5 bat,11787.916000079327
DE,2040,21,133,ES1 5 bat,11787.424601409895
DE,2040,21,134,ES1 5 bat,11786.933223225225
DE,2040,21,135,ES1 5 bat,11787.916000079327
DE,2040,21,136,ES1 5 bat,11787.916000079327
DE,2040,21,137,ES1 5 bat,11787.424601409895
DE,2040,21,138,ES1 5 bat,10262.24176604027
DE,2040,21,139,ES1 5 bat,7860.198729661195
DE,2040,21,140,ES1 5 bat,4780.382426573702
DE,2040,21,141,ES1 5 bat,2919.2943659738817
DE,2040,21,142,ES1 5 bat,1844.1281619405988
DE,2040,21,143,ES1 5 bat,1445.0665872120226
DE,2040,21,144,ES1 5 bat,1310.1507071567132
DE,2040,21,145,ES1 5 bat,1310.0960913693045
DE,2040,21,146,ES1 5 bat,1310.0414778586448
DE,2040,21,147,ES1 5 bat,1309.986866624639
DE,2040,21,148,ES1 5 bat,1309.9322576671925
DE,2040,21,149,ES1 5 bat,1309.8776509862103
DE,2040,21,150,ES1 5 bat,1309.8230465815973
DE,2040,21,151,ES1 5 bat,1309.7684444532588
DE,2040,21,152,ES1 5 bat,1309.7684444532588
DE,2040,21,153,ES1 5 bat,2816.4756459676228
DE,2040,21,154,ES1 5 bat,9234.223614368222
DE,2040,21,155,ES1 5 bat,9848.524131665841
DE,2040,21,156,ES1 5 bat,9848.113579736719
DE,2040,21,157,ES1 5 bat,11107.274426097036
DE,2040,21,158,ES1 5 bat,11787.916000079327
DE,2040,21,159,ES1 5 bat,11787.916000079327
DE,2040,21,160,ES1 5 bat,11787.424601409895
DE,2040,21,161,ES1 5 bat,11786.933223225225
DE,2040,21,162,ES1 5 bat,11337.127058610056
DE,2040,21,163,ES1 5 bat,9043.357123142516
DE,2040,21,164,ES1 5 bat,6388.047715730504
DE,2040,21,165,ES1 5 bat,2434.8397008981187
DE,2040,21,166,ES1 5 bat,1603.9484198381035
DE,2040,21,167,ES1 5 bat,1309.7684444532588
DE,2040,42,0,ES1 5 bat,1309.7684444532588
DE,2040,42,1,ES1 5 bat,1309.7684444532588
DE,2040,42,2,ES1 5 bat,1309.7684444532588
DE,2040,42,3,ES1 5 bat,1309.7684444532588
DE,2040,42,4,ES1 5 bat,1309.8776509862103
DE,2040,42,5,ES1 5 bat,1309.8230465815973
DE,2040,42,6,ES1 5 bat,1309.7684444532588
DE,2040,42,7,ES1 5 bat,1309.7684444532588
DE,2040,42,8,ES1 5 bat,1309.7684444532588
DE,2040,42,9,ES1 5 bat,1309.7684444532588
DE,2040,42,10,ES1 5 bat,1309.8230465815973
DE,2040,42,11,ES1 5 bat,1309.7684444532588
DE,2040,42,12,ES1 5 bat,5679.51318580207
DE,2040,42,13,ES1 5 bat,9333.627790004206
DE,2040,42,14,ES1 5 bat,11787.916000079327
DE,2040,42,15,ES1 5 bat,11787.424601409895
DE,2040,42,16,ES1 5 bat,11786.933223225225
DE,2040,42,17,ES1 5 bat,11327.38135356753
DE,2040,42,18,ES1 5 bat,7745.548348402135
DE,2040,42,19,ES1 5 bat,2814.3920274684633
DE,2040,42,20,ES1 5 bat,2670.0369417472125
DE,2040,42,21,ES1 5 bat,1309.7684444532588
DE,2040,42,22,ES1 5 bat,1309.7684444532588
DE,2040,42,23,ES1 5 bat,1309.7684444532588
DE,2040,42,24,ES1 5 bat,1309.7684444532588
DE,2040,42,25,ES1 5 bat,1309.7684444532588
DE,2040,42,26,ES1 5 bat,1309.7684444532588
DE,2040,42,27,ES1 5 bat,1309.7684444532588
DE,2040,42,28,ES1 5 bat,1309.7684444532588
DE,2040,42,29,ES1 5 bat,1309.7684444532588
DE,2040,42,30,ES1 5 bat,1309.7684444532588
DE,2040,42,31,ES1 5 bat,1309.7684444532588
DE,2040,42,32,ES1 5 bat,1309.7684444532588
DE,2040,42,33,ES1 5 bat,5941.124160092932
DE,2040,42,34,ES1 5 bat,5940.876494559247
DE,2040,42,35,ES1 5 bat,5940.628839349906
DE,2040,42,36,ES1 5 bat,5940.381194464481
DE,2040,42,37,ES1 5 bat,10663.256872202808
DE,2040,42,38,ES1 5 bat,10662.812356799172
DE,2040,42,39,ES1 5 bat,10662.367859925891
DE,2040,42,40,ES1 5 bat,10661.923381582194
DE,2040,42,41,ES1 5 bat,10661.478921767308
DE,2040,42,42,ES1 5 bat,10661.03448048046
DE,2040,42,43,ES1 5 bat,10660.59005772088
DE,2040,42,44,ES1 5 bat,10660.145653487793
DE,2040,42,45,ES1 5 bat,10659.701267780427
DE,2040,42,46,ES1 5 bat,11787.916000079327
DE,2040,42,47,ES1 5 bat,11787.916000079327
DE,2040,42,48,ES1 5 bat,11787.424601409895
DE,2040,42,49,ES1 5 bat,11786.933223225225
DE,2040,42,50,ES1 5 bat,11786.441865524464
DE,2040,42,51,ES1 5 bat,11785.950528306757
DE,2040,42,52,ES1 5 bat,11785.45921157125
DE,2040,42,53,ES1 5 bat,11784.96791531709
DE,2040,42,54,ES1 5 bat,11784.476639543422
DE,2040,42,55,ES1 5 bat,11783.985384249392
DE,2040,42,56,ES1 5 bat,11783.494149434147
DE,2040,42,57,ES1 5 bat,11783.002935096834
DE,2040,42,58,ES1 5 bat,11782.511741236598
DE,2040,42,59,ES1 5 bat,11782.020567852587
DE,2040,42,60,ES1 5 bat,11781.529414943947
DE,2040,42,61,ES1 5 bat,11781.038282509822
DE,2040,42,62,ES1 5 bat,11787.916000079327
DE,2040,42,63,ES1 5 bat,11787.916000079327
DE,2040,42,64,ES1 5 bat,11787.424601409895
DE,2040,42,65,ES1 5 bat,11270.106625562312
DE,2040,42,66,ES1 5 bat,9361.382923668816
DE,2040,42,67,ES1 5 bat,6130.360124462133
DE,2040,42,68,ES1 5 bat,6130.1045703159825
DE,2040,42,69,ES1 5 bat,6129.849026823027
DE,2040,42,70,ES1 5 bat,5204.427136284162
DE,2040,42,71,ES1 5 bat,4808.482633224102
DE,2040,42,72,ES1 5 bat,4679.066976277577
DE,2040,42,73,ES1 5 bat,4678.871921673667
DE,2040,42,74,ES1 5 bat,4678.676875200929
DE,2040,42,75,ES1 5 bat,4678.481836859024
DE,2040,42,76,ES1 5 bat,4678.286806647613
DE,2040,42,77,ES1 5 bat,3650.9691075025357
DE,2040,42,78,ES1 5 bat,1869.9270736241908
DE,2040,42,79,ES1 5 bat,1309.8776509862103
DE,2040,42,80,ES1 5 bat,1309.8230465815973
DE,2040,42,81,ES1 5 bat,1309.7684444532588
DE,2040,42,82,ES1 5 bat,1744.0009025457714
DE,2040,42,83,ES1 5 bat,1743.92820099929
DE,2040,42,84,ES1 5 bat,6697.69823423659
DE,2040,42,85,ES1 5 bat,11787.916000079327
DE,2040,42,86,ES1 5 bat,11787.424601409895
DE,2040,42,87,ES1 5 bat,11786.933223225225
DE,2040,42,88,ES1 5 bat,11439.734148612331
DE,2040,42,89,ES1 5 bat,7396.201549557056
DE,2040,42,90,ES1 5 bat,4334.350439099507
DE,2040,42,91,ES1 5 bat,2027.7327412331592
DE,2040,42,92,ES1 5 bat,1310.0960913693045
DE,2040,42,93,ES1 5 bat,1310.0414778586448
DE,2040,42,94,ES1 5 bat,1309.986866624639
DE,2040,42,95,ES1 5 bat,1309.9322576671925
DE,2040,42,96,ES1 5 bat,1309.8776509862103
DE,2040,42,97,ES1 5 bat,1309.8230465815973
DE,2040,42,98,ES1 5 bat,1309.7684444532588
DE,2040,42,99,ES1 5 bat,1309.9322576671925
DE,2040,42,100,ES1 5 bat,1309.8776509862103
DE,2040,42,101,ES1 5 bat,1309.8230465815973
DE,2040,42,102,ES1 5 bat,1309.7684444532588
DE,2040,42,103,ES1 5 bat,1309.7684444532588
DE,2040,42,104,ES1 5 bat,1309.7684444532588
DE,2040,42,105,ES1 5 bat,1309.7684444532588
DE,2040,42,106,ES1 5 bat,1309.7684444532588
DE,2040,42,107,ES1 5 bat,3402.2353046954067
DE,2040,42,108,ES1 5 bat,6962.00916519953
DE,2040,42,109,ES1 5 bat,7492.894967284083
DE,2040,42,110,ES1 5 bat,7492.582613631657
DE,2040,42,111,ES1 5 bat,7492.270273000207
DE,2040,42,112,ES1 5 bat,7491.957945389191
DE,2040,42,113,ES1 5 bat,7491.645630798064
DE,2040,42,114,ES1 5 bat,7491.333329226285
DE,2040,42,115,ES1 5 bat,7491.02104067331
DE,2040,42,116,ES1 5 bat,7490.708765138598
DE,2040,42,117,ES1 5 bat,7490.396502621606
DE,2040,42,118,ES1 5 bat,7490.0842531217895
DE,2040,42,119,ES1 5 bat,7489.772016638607
DE,2040,42,120,ES1 5 bat,7489.459793171516
DE,2040,42,121,ES1 5 bat,7489.147582719974
DE,2040,42,122,ES1 5 bat,7488.835385283438
DE,2040,42,123,ES1 5 bat,7488.523200861366
DE,2040,42,124,ES1 5 bat,7488.211029453215
DE,2040,42,125,ES1 5 bat,7487.898871058443
DE,2040,42,126,ES1 5 bat,7487.586725676507
DE,2040,42,127,ES1 5 bat,7487.2745933068645
DE,2040,42,128,ES1 5 bat,7486.962473948974
DE,2040,42,129,ES1 5 bat,7486.650367602291
DE,2040,42,130,ES1 5 bat,7486.338274266275
DE,2040,42,131,ES1 5 bat,8658.201794179886
DE,2040,42,132,ES1 5 bat,10376.341134439444
DE,2040,42,133,ES1 5 bat,11787.916000079327
DE,2040,42,134,ES1 5 bat,11787.424601409895
DE,2040,42,135,ES1 5 bat,11786.933223225225
DE,2040,42,136,ES1 5 bat,11786.441865524464
DE,2040,42,137,ES1 5 bat,9324.300154096178
DE,2040,42,138,ES1 5 bat,5599.233631493515
DE,2040,42,139,ES1 5 bat,1310.4784496982084
DE,2040,42,140,ES1 5 bat,1310.4238202483127
DE,2040,42,141,ES1 5 bat,1310.3691930757357
DE,2040,42,142,ES1 5 bat,1310.3145681803821
DE,2040,42,143,ES1 5 bat,1310.259945562157
DE,2040,42,144,ES1 5 bat,1310.2053252209657
DE,2040,42,145,ES1 5 bat,1310.1507071567132
DE,2040,42,146,ES1 5 bat,1310.0960913693045
DE,2040,42,147,ES1 5 bat,1310.0414778586448
DE,2040,42,148,ES1 5 bat,1309.986866624639
DE,2040,42,149,ES1 5 bat,1309.9322576671925
DE,2040,42,150,ES1 5 bat,1309.8776509862103
DE,2040,42,151,ES1 5 bat,1309.8230465815973
DE,2040,42,152,ES1 5 bat,1309.7684444532588
DE,2040,42,153,ES1 5 bat,1761.9286317514332
DE,2040,42,154,ES1 5 bat,3862.2344279824697
DE,2040,42,155,ES1 5 bat,6485.606326648192
DE,2040,42,156,ES1 5 bat,6485.335963479728
DE,2040,42,157,ES1 5 bat,9214.61044200848
DE,2040,42,158,ES1 5 bat,11787.916000079327
DE,2040,42,159,ES1 5 bat,11787.424601409895
DE,2040,42,160,ES1 5 bat,11786.933223225225
DE,2040,42,161,ES1 5 bat,10899.738382028718
DE,2040,42,162,ES1 5 bat,8638.832441982544
DE,2040,42,163,ES1 5 bat,6232.977626084943
DE,2040,42,164,ES1 5 bat,2373.3414422035985
DE,2040,42,165,ES1 5 bat,1360.589214023406
DE,2040,42,166,ES1 5 bat,1309.8230465815973
DE,2040,42,167,ES1 5 bat,1309.7684444532588
DE,2040,52,0,ES1 5 bat,1309.7684444532588
DE,2040,52,1,ES1 5 bat,1309.7684444532588
DE,2040,52,2,ES1 5 bat,1309.7684444532588
DE,2040,52,3,ES1 5 bat,1309.7684444532588
DE,2040,52,4,ES1 5 bat,1309.7684444532588
DE,2040,52,5,ES1 5 bat,1309.7684444532588
DE,2040,52,6,ES1 5 bat,1309.7684444532588
DE,2040,52,7,ES1 5 bat,1309.7684444532588
DE,2040,52,8,ES1 5 bat,1309.7684444532588
DE,2040,52,9,ES1 5 bat,1309.7684444532588
DE,2040,52,10,ES1 5 bat,1309.7684444532588
DE,2040,52,11,ES1 5 bat,1312.4466273897465
DE,2040,52,12,ES1 5 bat,1312.3919158931262
DE,2040,52,13,ES1 5 bat,1312.3372066772447
DE,2040,52,14,ES1 5 bat,1312.2824997420068
DE,2040,52,15,ES1 5 bat,1312.2277950873176
DE,2040,52,16,ES1 5 bat,1312.1730927130818
DE,2040,52,17,ES1 5 bat,1312.1183926192045
DE,2040,52,18,ES1 5 bat,1312.0636948055906
DE,2040,52,19,ES1 5 bat,1312.008999272145
DE,2040,52,20,ES1 5 bat,1311.9543060187727
DE,2040,52,21,ES1 5 bat,1311.8996150453786
DE,2040,52,22,ES1 5 bat,1311.8449263518678
DE,2040,52,23,ES1 5 bat,1311.790239938145
DE,2040,52,24,ES1 5 bat,1311.7355558041154
DE,2040,52,25,ES1 5 bat,1311.680873949684
DE,2040,52,26,ES1 5 bat,1311.6261943747554
DE,2040,52,27,ES1 5 bat,1311.571517079235
DE,2040,52,28,ES1 5 bat,1311.5168420630275
DE,2040,52,29,ES1 5 bat,1311.462169326038
DE,2040,52,30,ES1 5 bat,1311.4074988681716
DE,2040,52,31,ES1 5 bat,1311.3528306893331
DE,2040,52,32,ES1 5 bat,1311.2981647894276
DE,2040,52,33,ES1 5 bat,1311.24350116836
DE,2040,52,34,ES1 5 bat,1311.1888398260353
DE,2040,52,35,ES1 5 bat,1311.1341807623587
DE,2040,52,36,ES1 5 bat,1311.079523977235
DE,2040,52,37,ES1 5 bat,1311.0248694705695
DE,2040,52,38,ES1 5 bat,1310.9702172422667
DE,2040,52,39,ES1 5 bat,1310.915567292232
DE,2040,52,40,ES1 5 bat,1310.8609196203704
DE,2040,52,41,ES1 5 bat,1310.806274226587
DE,2040,52,42,ES1 5 bat,1310.7516311107865
DE,2040,52,43,ES1 5 bat,1310.6969902728745
DE,2040,52,44,ES1 5 bat,1310.6423517127555
DE,2040,52,45,ES1 5 bat,1310.5877154303348
DE,2040,52,46,ES1 5 bat,1310.5330814255174
DE,2040,52,47,ES1 5 bat,1310.4784496982084
DE,2040,52,48,ES1 5 bat,1310.4238202483127
DE,2040,52,49,ES1 5 bat,1310.3691930757357
DE,2040,52,50,ES1 5 bat,1310.3145681803821
DE,2040,52,51,ES1 5 bat,1310.259945562157
DE,2040,52,52,ES1 5 bat,1310.2053252209657
DE,2040,52,53,ES1 5 bat,1310.1507071567132
DE,2040,52,54,ES1 5 bat,1310.0960913693045
DE,2040,52,55,ES1 5 bat,1310.0414778586448
DE,2040,52,56,ES1 5 bat,1309.986866624639
DE,2040,52,57,ES1 5 bat,1309.9322576671925
DE,2040,52,58,ES1 5 bat,1309.8776509862103
DE,2040,52,59,ES1 5 bat,1309.8230465815973
DE,2040,52,60,ES1 5 bat,1309.7684444532588
DE,2040,52,61,ES1 5 bat,2029.106903500879
DE,2040,52,62,ES1 5 bat,3428.2280478779585
DE,2040,52,63,ES1 5 bat,3428.085136552392
DE,2040,52,64,ES1 5 bat,3394.1442890274925
DE,2040,52,65,ES1 5 bat,2199.8141230958063
DE,2040,52,66,ES1 5 bat,1310.5330814255174
DE,2040,52,67,ES1 5 bat,1310.4784496982084
DE,2040,52,68,ES1 5 bat,1310.4238202483127
DE,2040,52,69,ES1 5 bat,1310.3691930757357
DE,2040,52,70,ES1 5 bat,1310.3145681803821
DE,2040,52,71,ES1 5 bat,1310.259945562157
DE,2040,52,72,ES1 5 bat,1310.2053252209657
DE,2040,52,73,ES1 5 bat,1310.1507071567132
DE,2040,52,74,ES1 5 bat,1310.0960913693045
DE,2040,52,75,ES1 5 bat,1310.0414778586448
DE,2040,52,76,ES1 5 bat,1309.986866624639
DE,2040,52,77,ES1 5 bat,1309.9322576671925
DE,2040,52,78,ES1 5 bat,1309.8776509862103
DE,2040,52,79,ES1 5 bat,1309.8230465815973
DE,2040,52,80,ES1 5 bat,1309.7684444532588
DE,2040,52,81,ES1 5 bat,1309.7684444532588
DE,2040,52,82,ES1 5 bat,5063.102923202182
DE,2040,52,83,ES1 5 bat,8036.943441900145
DE,2040,52,84,ES1 5 bat,10062.266148274046
