scenario,year,week,hour,battery,value
NT,2030,21,59,ES1 6 bat,0.09966665734607107
NT,2030,21,60,ES1 6 bat,0.09966665734607107
NT,2030,21,61,ES1 6 bat,0.09966665734607107
NT,2030,21,62,ES1 6 bat,2688.4223140245417
NT,2030,21,63,ES1 6 bat,3431.2862888608006
NT,2030,21,64,ES1 6 bat,1695.1201542181016
NT,2030,21,65,ES1 6 bat,408.4864325916251
NT,2030,21,66,ES1 6 bat,0.0
NT,2030,21,67,ES1 6 bat,0.0
NT,2030,21,68,ES1 6 bat,0.0
NT,2030,21,69,ES1 6 bat,0.0
NT,2030,21,70,ES1 6 bat,0.0
NT,2030,21,71,ES1 6 bat,0.0
NT,2030,21,72,ES1 6 bat,0.0
NT,2030,21,73,ES1 6 bat,0.0
NT,2030,21,74,ES1 6 bat,0.0
NT,2030,21,75,ES1 6 bat,0.0
NT,2030,21,76,ES1 6 bat,0.0
NT,2030,21,77,ES1 6 bat,0.0
NT,2030,21,78,ES1 6 bat,0.0
NT,2030,21,79,ES1 6 bat,0.0
NT,2030,21,80,ES1 6 bat,0.0
NT,2030,21,81,ES1 6 bat,0.09966665734607107
NT,2030,21,82,ES1 6 bat,0.09966665734607107
NT,2030,21,83,ES1 6 bat,0.09966665734607107
NT,2030,21,84,ES1 6 bat,0.09966665734607107
NT,2030,21,85,ES1 6 bat,4886.1055267147085
NT,2030,21,86,ES1 6 bat,7848.828260236238
NT,2030,21,87,ES1 6 bat,3692.6059337703427
NT,2030,21,88,ES1 6 bat,2130.658955988816
NT,2030,21,89,ES1 6 bat,571.3198021189022
NT,2030,21,90,ES1 6 bat,0.0
NT,2030,21,91,ES1 6 bat,0.0
NT,2030,21,92,ES1 6 bat,0.0
NT,2030,21,93,ES1 6 bat,0.0
NT,2030,21,94,ES1 6 bat,0.0
NT,2030,21,95,ES1 6 bat,0.0
NT,2030,21,96,ES1 6 bat,0.0
NT,2030,21,97,ES1 6 bat,0.0
NT,2030,21,98,ES1 6 bat,0.0
NT,2030,21,99,ES1 6 bat,0.0
NT,2030,21,100,ES1 6 bat,0.0
NT,2030,21,101,ES1 6 bat,0.0
NT,2030,21,102,ES1 6 bat,0.0
NT,2030,21,103,ES1 6 bat,0.0
NT,2030,21,104,ES1 6 bat,0.0
NT,2030,21,105,ES1 6 bat,0.09966665734607107
NT,2030,21,106,ES1 6 bat,0.09966665734607107
NT,2030,21,107,ES1 6 bat,1944.0931759377324
NT,2030,21,108,ES1 6 bat,4189.219178524264
NT,2030,21,109,ES1 6 bat,4672.777651307592
NT,2030,21,110,ES1 6 bat,4197.921618389368
NT,2030,21,111,ES1 6 bat,2863.5708217327374
NT,2030,21,112,ES1 6 bat,1262.0001639657312
NT,2030,21,113,ES1 6 bat,0.8969999161141756
NT,2030,21,114,ES1 6 bat,0.0
NT,2030,21,115,ES1 6 bat,0.0
NT,2030,21,116,ES1 6 bat,0.0
NT,2030,21,117,ES1 6 bat,0.0
NT,2030,21,118,ES1 6 bat,0.0
NT,2030,21,119,ES1 6 bat,0.0
NT,2030,21,120,ES1 6 bat,0.0
NT,2030,21,121,ES1 6 bat,0.0
NT,2030,21,122,ES1 6 bat,0.0
NT,2030,21,123,ES1 6 bat,0.0
NT,2030,21,124,ES1 6 bat,0.0
NT,2030,21,125,ES1 6 bat,0.0
NT,2030,21,126,ES1 6 bat,0.0
NT,2030,21,127,ES1 6 bat,0.0
NT,2030,21,128,ES1 6 bat,0.09966665734607107
NT,2030,21,129,ES1 6 bat,0.09966665734607107
NT,2030,21,130,ES1 6 bat,0.09966665734607107
NT,2030,21,131,ES1 6 bat,0.09966665734607107
NT,2030,21,132,ES1 6 bat,1621.607313331346
NT,2030,21,133,ES1 6 bat,5647.325216696828
NT,2030,21,134,ES1 6 bat,5661.000482311814
NT,2030,21,135,ES1 6 bat,4425.995739133287
NT,2030,21,136,ES1 6 bat,1773.0299021282772
NT,2030,21,137,ES1 6 bat,0.8969999161141756
NT,2030,21,138,ES1 6 bat,0.0
NT,2030,21,139,ES1 6 bat,0.0
NT,2030,21,140,ES1 6 bat,0.0
NT,2030,21,141,ES1 6 bat,0.0
NT,2030,21,142,ES1 6 bat,0.0
NT,2030,21,143,ES1 6 bat,0.0
NT,2030,21,144,ES1 6 bat,0.0
NT,2030,21,145,ES1 6 bat,0.0
NT,2030,21,146,ES1 6 bat,0.0
NT,2030,21,147,ES1 6 bat,0.0
NT,2030,21,148,ES1 6 bat,0.0
NT,2030,21,149,ES1 6 bat,0.0
NT,2030,21,150,ES1 6 bat,0.0
NT,2030,21,151,ES1 6 bat,0.0
NT,2030,21,152,ES1 6 bat,0.0
NT,2030,21,153,ES1 6 bat,0.09966665734607107
NT,2030,21,154,ES1 6 bat,392.87914746406614
NT,2030,21,155,ES1 6 bat,1283.3617885143042
NT,2030,21,156,ES1 6 bat,5454.463949556328
NT,2030,21,157,ES1 6 bat,7559.613967346062
NT,2030,21,158,ES1 6 bat,0.0
NT,2030,21,159,ES1 6 bat,0.0
NT,2030,21,160,ES1 6 bat,0.0
NT,2030,21,161,ES1 6 bat,0.0
NT,2030,21,162,ES1 6 bat,0.0
NT,2030,21,163,ES1 6 bat,0.0
NT,2030,21,164,ES1 6 bat,0.0
NT,2030,21,165,ES1 6 bat,0.0
NT,2030,21,166,ES1 6 bat,0.0
NT,2030,21,167,ES1 6 bat,0.0
NT,2030,42,0,ES1 6 bat,6129.281950224637
NT,2030,42,1,ES1 6 bat,2088.285170850485
NT,2030,42,2,ES1 6 bat,0.0
NT,2030,42,3,ES1 6 bat,2747.708016468747
NT,2030,42,4,ES1 6 bat,0.0
NT,2030,42,5,ES1 6 bat,0.0
NT,2030,42,6,ES1 6 bat,0.0
NT,2030,42,7,ES1 6 bat,0.0
NT,2030,42,8,ES1 6 bat,1388.4807343784505
NT,2030,42,9,ES1 6 bat,2375.2064544035993
NT,2030,42,10,ES1 6 bat,6051.00332883781
NT,2030,42,11,ES1 6 bat,0.0
NT,2030,42,12,ES1 6 bat,2592.4558203389306
NT,2030,42,13,ES1 6 bat,1936.4303488566993
NT,2030,42,14,ES1 6 bat,458.69557547452723
NT,2030,42,15,ES1 6 bat,0.0
NT,2030,42,16,ES1 6 bat,0.0
NT,2030,42,17,ES1 6 bat,0.0
NT,2030,42,18,ES1 6 bat,0.0
NT,2030,42,19,ES1 6 bat,0.0
NT,2030,42,20,ES1 6 bat,0.0
NT,2030,42,21,ES1 6 bat,0.0
NT,2030,42,22,ES1 6 bat,0.0
NT,2030,42,23,ES1 6 bat,482.47540334377743
NT,2030,42,24,ES1 6 bat,490.5915985012589
NT,2030,42,25,ES1 6 bat,1027.4690635862398
NT,2030,42,26,ES1 6 bat,42.48853707303533
NT,2030,42,27,ES1 6 bat,1295.8593803140184
NT,2030,42,28,ES1 6 bat,0.0
NT,2030,42,29,ES1 6 bat,0.0
NT,2030,42,30,ES1 6 bat,0.0
NT,2030,42,31,ES1 6 bat,0.0
NT,2030,42,32,ES1 6 bat,0.0
NT,2030,42,33,ES1 6 bat,536.0292972557505
NT,2030,42,34,ES1 6 bat,5.420741719828374
NT,2030,42,35,ES1 6 bat,5572.020247108902
NT,2030,42,36,ES1 6 bat,3438.8529512322243
NT,2030,42,37,ES1 6 bat,3253.8521237773953
NT,2030,42,38,ES1 6 bat,2385.575407232007
NT,2030,42,39,ES1 6 bat,1933.3514291229048
NT,2030,42,40,ES1 6 bat,0.0
NT,2030,42,41,ES1 6 bat,0.0
NT,2030,42,42,ES1 6 bat,0.0
NT,2030,42,43,ES1 6 bat,0.0
NT,2030,42,44,ES1 6 bat,0.0
NT,2030,42,45,ES1 6 bat,0.0
NT,2030,42,46,ES1 6 bat,368.42980430861826
NT,2030,42,47,ES1 6 bat,888.8795767136744
NT,2030,42,48,ES1 6 bat,737.701363698819
NT,2030,42,49,ES1 6 bat,539.7076839294614
NT,2030,42,50,ES1 6 bat,63.839855624329175
NT,2030,42,51,ES1 6 bat,511.6397859619574
NT,2030,42,52,ES1 6 bat,0.0
NT,2030,42,53,ES1 6 bat,0.0
NT,2030,42,54,ES1 6 bat,0.0
NT,2030,42,55,ES1 6 bat,0.0
NT,2030,42,56,ES1 6 bat,0.0996666573460061
NT,2030,42,57,ES1 6 bat,628.7424667860932
NT,2030,42,58,ES1 6 bat,4139.876577541874
NT,2030,42,59,ES1 6 bat,1807.8789473679258
NT,2030,42,60,ES1 6 bat,4231.314415592726
NT,2030,42,61,ES1 6 bat,3196.561596744885
NT,2030,42,62,ES1 6 bat,4187.381917015723
NT,2030,42,63,ES1 6 bat,938.060648925934
NT,2030,42,64,ES1 6 bat,0.0
NT,2030,42,65,ES1 6 bat,0.0
NT,2030,42,66,ES1 6 bat,0.0
NT,2030,42,67,ES1 6 bat,0.0
NT,2030,42,68,ES1 6 bat,0.0
NT,2030,42,69,ES1 6 bat,0.0
NT,2030,42,70,ES1 6 bat,0.0
NT,2030,42,71,ES1 6 bat,0.0
NT,2030,42,72,ES1 6 bat,0.0
NT,2030,42,73,ES1 6 bat,1078.350480863976
NT,2030,42,74,ES1 6 bat,1164.9570770092942
NT,2030,42,75,ES1 6 bat,0.0
NT,2030,42,76,ES1 6 bat,0.0
NT,2030,42,77,ES1 6 bat,0.0
NT,2030,42,78,ES1 6 bat,0.0
NT,2030,42,79,ES1 6 bat,0.0
NT,2030,42,80,ES1 6 bat,80.65643486714043
NT,2030,42,81,ES1 6 bat,1167.5531520648524
NT,2030,42,82,ES1 6 bat,2426.256735869832
NT,2030,42,83,ES1 6 bat,3453.8622393207406
NT,2030,42,84,ES1 6 bat,4131.565859074455
NT,2030,42,85,ES1 6 bat,3836.728701667191
NT,2030,42,86,ES1 6 bat,2736.914578008244
NT,2030,42,87,ES1 6 bat,1296.4345249954454
NT,2030,42,88,ES1 6 bat,0.8969999161131454
NT,2030,42,89,ES1 6 bat,0.0
NT,2030,42,90,ES1 6 bat,0.0
NT,2030,42,91,ES1 6 bat,0.0
NT,2030,42,92,ES1 6 bat,0.0
NT,2030,42,93,ES1 6 bat,0.0
NT,2030,42,94,ES1 6 bat,0.0
NT,2030,42,95,ES1 6 bat,0.0
NT,2030,42,96,ES1 6 bat,0.0
NT,2030,42,97,ES1 6 bat,0.0
NT,2030,42,98,ES1 6 bat,532.8097092436715
NT,2030,42,99,ES1 6 bat,80.50308947498615
NT,2030,42,100,ES1 6 bat,0.0
NT,2030,42,101,ES1 6 bat,0.0
NT,2030,42,102,ES1 6 bat,0.0
NT,2030,42,103,ES1 6 bat,0.0
NT,2030,42,104,ES1 6 bat,0.09966665734607107
NT,2030,42,105,ES1 6 bat,0.19933746963377008
NT,2030,42,106,ES1 6 bat,0.0
NT,2030,42,107,ES1 6 bat,6692.647810510903
NT,2030,42,108,ES1 6 bat,8722.138398785624
NT,2030,42,109,ES1 6 bat,0.0
NT,2030,42,110,ES1 6 bat,0.0
NT,2030,42,111,ES1 6 bat,1976.6153069706572
NT,2030,42,112,ES1 6 bat,309.6146107149025
NT,2030,42,113,ES1 6 bat,0.0
NT,2030,42,114,ES1 6 bat,0.0
NT,2030,42,115,ES1 6 bat,0.0
NT,2030,42,116,ES1 6 bat,0.0
NT,2030,42,117,ES1 6 bat,0.0
NT,2030,42,118,ES1 6 bat,0.0
NT,2030,42,119,ES1 6 bat,0.0
NT,2030,42,120,ES1 6 bat,0.19933746963377008
NT,2030,42,121,ES1 6 bat,0.0
NT,2030,42,122,ES1 6 bat,0.09966665734607107
NT,2030,42,123,ES1 6 bat,2975.9417229314986
NT,2030,42,124,ES1 6 bat,0.0
NT,2030,42,125,ES1 6 bat,0.0
NT,2030,42,126,ES1 6 bat,0.0
NT,2030,42,127,ES1 6 bat,0.0
NT,2030,42,128,ES1 6 bat,0.0
NT,2030,42,129,ES1 6 bat,0.09966665734607107
NT,2030,42,130,ES1 6 bat,0.2990124370366435
NT,2030,42,131,ES1 6 bat,0.0
NT,2030,42,132,ES1 6 bat,0.0
NT,2030,42,133,ES1 6 bat,11715.181712246922
NT,2030,42,134,ES1 6 bat,1194.4028778518148
NT,2030,42,135,ES1 6 bat,6218.568186242634
NT,2030,42,136,ES1 6 bat,0.8969999161141756
NT,2030,42,137,ES1 6 bat,0.0
NT,2030,42,138,ES1 6 bat,0.0
NT,2030,42,139,ES1 6 bat,0.0
NT,2030,42,140,ES1 6 bat,0.0
NT,2030,42,141,ES1 6 bat,0.0
NT,2030,42,142,ES1 6 bat,0.0
NT,2030,42,143,ES1 6 bat,0.0
NT,2030,42,144,ES1 6 bat,0.0
NT,2030,42,145,ES1 6 bat,0.0
NT,2030,42,146,ES1 6 bat,0.0
NT,2030,42,147,ES1 6 bat,0.0
NT,2030,42,148,ES1 6 bat,0.0
NT,2030,42,149,ES1 6 bat,0.0
NT,2030,42,150,ES1 6 bat,0.0
NT,2030,42,151,ES1 6 bat,0.0
NT,2030,42,152,ES1 6 bat,0.0
NT,2030,42,153,ES1 6 bat,0.09966665734607107
NT,2030,42,154,ES1 6 bat,1177.0343765507514
NT,2030,42,155,ES1 6 bat,2408.229919987346
NT,2030,42,156,ES1 6 bat,1902.2513750358703
NT,2030,42,157,ES1 6 bat,1207.9546545406802
NT,2030,42,158,ES1 6 bat,8386.823874139134
NT,2030,42,159,ES1 6 bat,4046.4660874049614
NT,2030,42,160,ES1 6 bat,0.0
NT,2030,42,161,ES1 6 bat,0.0
NT,2030,42,162,ES1 6 bat,0.0
NT,2030,42,163,ES1 6 bat,0.0
NT,2030,42,164,ES1 6 bat,0.0
NT,2030,42,165,ES1 6 bat,0.0
NT,2030,42,166,ES1 6 bat,0.0
NT,2030,42,167,ES1 6 bat,0.0
NT,2030,52,0,ES1 6 bat,9591.340112522112
NT,2030,52,1,ES1 6 bat,701.326093457562
NT,2030,52,2,ES1 6 bat,4280.713231942333
NT,2030,52,3,ES1 6 bat,1595.974642567835
NT,2030,52,4,ES1 6 bat,490.3961333868451
NT,2030,52,5,ES1 6 bat,0.0
NT,2030,52,6,ES1 6 bat,0.0
NT,2030,52,7,ES1 6 bat,0.0
NT,2030,52,8,ES1 6 bat,0.0
NT,2030,52,9,ES1 6 bat,0.09966665734607107
NT,2030,52,10,ES1 6 bat,0.09966665734607107
NT,2030,52,11,ES1 6 bat,0.09966665734607107
NT,2030,52,12,ES1 6 bat,0.09966665734607107
NT,2030,52,13,ES1 6 bat,0.09966665734607107
NT,2030,52,14,ES1 6 bat,0.09966665734607107
NT,2030,52,15,ES1 6 bat,1113.2235196291313
NT,2030,52,16,ES1 6 bat,0.0
NT,2030,52,17,ES1 6 bat,0.0
NT,2030,52,18,ES1 6 bat,0.0
NT,2030,52,19,ES1 6 bat,0.0
NT,2030,52,20,ES1 6 bat,0.0
NT,2030,52,21,ES1 6 bat,0.09966665734607107
NT,2030,52,22,ES1 6 bat,0.09966665734607107
NT,2030,52,23,ES1 6 bat,0.09966665734607107
NT,2030,52,24,ES1 6 bat,0.09966665734607107
NT,2030,52,25,ES1 6 bat,0.09966665734607107
NT,2030,52,26,ES1 6 bat,0.09966665734607107
NT,2030,52,27,ES1 6 bat,0.09966665734607107
NT,2030,52,28,ES1 6 bat,0.09966665734607107
NT,2030,52,29,ES1 6 bat,0.09966665734607107
NT,2030,52,30,ES1 6 bat,0.09966665734607107
NT,2030,52,31,ES1 6 bat,0.19933746963377008
NT,2030,52,32,ES1 6 bat,0.0
NT,2030,52,33,ES1 6 bat,0.09966665734607107
NT,2030,52,34,ES1 6 bat,0.09966665734607107
NT,2030,52,35,ES1 6 bat,0.09966665734607107
NT,2030,52,36,ES1 6 bat,0.09966665734607107
NT,2030,52,37,ES1 6 bat,0.09966665734607107
NT,2030,52,38,ES1 6 bat,0.09966665734607107
NT,2030,52,39,ES1 6 bat,0.09966665734607107
NT,2030,52,40,ES1 6 bat,0.09966665734607107
NT,2030,52,41,ES1 6 bat,0.09966665734607107
NT,2030,52,42,ES1 6 bat,0.09966665734607107
NT,2030,52,43,ES1 6 bat,0.09966665734607107
NT,2030,52,44,ES1 6 bat,0.09966665734607107
NT,2030,52,45,ES1 6 bat,0.09966665734607107
NT,2030,52,46,ES1 6 bat,0.09966665734607107
NT,2030,52,47,ES1 6 bat,0.09966665734607107
NT,2030,52,48,ES1 6 bat,0.09966665734607107
NT,2030,52,49,ES1 6 bat,0.09966665734607107
NT,2030,52,50,ES1 6 bat,0.09966665734607107
NT,2030,52,51,ES1 6 bat,0.09966665734607107
NT,2030,52,52,ES1 6 bat,0.09966665734607107
NT,2030,52,53,ES1 6 bat,0.09966665734607107
NT,2030,52,54,ES1 6 bat,0.09966665734607107
NT,2030,52,55,ES1 6 bat,1.6948983647659348
NT,2030,52,56,ES1 6 bat,0.0
NT,2030,52,57,ES1 6 bat,0.0
NT,2030,52,58,ES1 6 bat,0.0
NT,2030,52,59,ES1 6 bat,0.0
NT,2030,52,60,ES1 6 bat,0.0
NT,2030,52,61,ES1 6 bat,0.0
NT,2030,52,62,ES1 6 bat,0.0
NT,2030,52,63,ES1 6 bat,0.0
NT,2030,52,64,ES1 6 bat,0.0
NT,2030,52,65,ES1 6 bat,0.0
NT,2030,52,66,ES1 6 bat,0.0
NT,2030,52,67,ES1 6 bat,0.0
NT,2030,52,68,ES1 6 bat,0.0
NT,2030,52,69,ES1 6 bat,0.0
NT,2030,52,70,ES1 6 bat,0.0
NT,2030,52,71,ES1 6 bat,0.0
NT,2030,52,72,ES1 6 bat,0.09966665734607107
NT,2030,52,73,ES1 6 bat,0.09966665734607107
NT,2030,52,74,ES1 6 bat,0.09966665734607107
NT,2030,52,75,ES1 6 bat,0.09966665734607107
NT,2030,52,76,ES1 6 bat,0.09966665734607107
NT,2030,52,77,ES1 6 bat,650.3197226612549
NT,2030,52,78,ES1 6 bat,0.0
NT,2030,52,79,ES1 6 bat,0.0
NT,2030,52,80,ES1 6 bat,0.0
NT,2030,52,81,ES1 6 bat,0.0
NT,2030,52,82,ES1 6 bat,2743.109030313153
NT,2030,52,83,ES1 6 bat,4713.157293700726
NT,2030,52,84,ES1 6 bat,4969.031087280857
NT,2030,52,85,ES1 6 bat,3943.3361347004034
NT,2030,52,86,ES1 6 bat,1136.044523630761
NT,2030,52,87,ES1 6 bat,0.0
NT,2030,52,88,ES1 6 bat,0.0
NT,2030,52,89,ES1 6 bat,0.0
NT,2030,52,90,ES1 6 bat,0.0
NT,2030,52,91,ES1 6 bat,0.0
NT,2030,52,92,ES1 6 bat,0.0
NT,2030,52,93,ES1 6 bat,0.0
NT,2030,52,94,ES1 6 bat,0.0
NT,2030,52,95,ES1 6 bat,0.0
NT,2030,52,96,ES1 6 bat,0.0
NT,2030,52,97,ES1 6 bat,0.0
NT,2030,52,98,ES1 6 bat,0.0
NT,2030,52,99,ES1 6 bat,0.0
NT,2030,52,100,ES1 6 bat,0.0
NT,2030,52,101,ES1 6 bat,0.0
NT,2030,52,102,ES1 6 bat,0.0
NT,2030,52,103,ES1 6 bat,0.0
NT,2030,52,104,ES1 6 bat,0.0
NT,2030,52,105,ES1 6 bat,0.0
NT,2030,52,106,ES1 6 bat,0.0
NT,2030,52,107,ES1 6 bat,0.0
NT,2030,52,108,ES1 6 bat,0.0
NT,2030,52,109,ES1 6 bat,0.0
NT,2030,52,110,ES1 6 bat,0.0
NT,2030,52,111,ES1 6 bat,0.0
NT,2030,52,112,ES1 6 bat,0.0
NT,2030,52,113,ES1 6 bat,0.0
NT,2030,52,114,ES1 6 bat,0.0
NT,2030,52,115,ES1 6 bat,0.0
NT,2030,52,116,ES1 6 bat,0.0
NT,2030,52,117,ES1 6 bat,0.0
NT,2030,52,118,ES1 6 bat,0.0
NT,2030,52,119,ES1 6 bat,0.0
NT,2030,52,120,ES1 6 bat,0.0
NT,2030,52,121,ES1 6 bat,0.0
NT,2030,52,122,ES1 6 bat,0.0
NT,2030,52,123,ES1 6 bat,0.0
NT,2030,52,124,ES1 6 bat,0.0
NT,2030,52,125,ES1 6 bat,0.0
NT,2030,52,126,ES1 6 bat,0.0
NT,2030,52,127,ES1 6 bat,0.0
NT,2030,52,128,ES1 6 bat,0.0
NT,2030,52,129,ES1 6 bat,0.0
NT,2030,52,130,ES1 6 bat,0.0
NT,2030,52,131,ES1 6 bat,0.0
NT,2030,52,132,ES1 6 bat,542.2848653848764
NT,2030,52,133,ES1 6 bat,472.64383355870683
NT,2030,52,134,ES1 6 bat,0.8969999161141756
NT,2030,52,135,ES1 6 bat,0.8969999161141756
NT,2030,52,136,ES1 6 bat,0.0
NT,2030,52,137,ES1 6 bat,0.0
NT,2030,52,138,ES1 6 bat,0.0
NT,2030,52,139,ES1 6 bat,0.0
NT,2030,52,140,ES1 6 bat,0.0
NT,2030,52,141,ES1 6 bat,0.0
NT,2030,52,142,ES1 6 bat,0.0
NT,2030,52,143,ES1 6 bat,0.0
NT,2030,52,144,ES1 6 bat,0.0
NT,2030,52,145,ES1 6 bat,0.0
NT,2030,52,146,ES1 6 bat,0.0
NT,2030,52,147,ES1 6 bat,0.0
NT,2030,52,148,ES1 6 bat,0.0
NT,2030,52,149,ES1 6 bat,0.0
NT,2030,52,150,ES1 6 bat,0.0
NT,2030,52,151,ES1 6 bat,0.0
NT,2030,52,152,ES1 6 bat,0.0
NT,2030,52,153,ES1 6 bat,0.0
NT,2030,52,154,ES1 6 bat,0.0
NT,2030,52,155,ES1 6 bat,107.29822533519587
NT,2030,52,156,ES1 6 bat,106.25679555170836
NT,2030,52,157,ES1 6 bat,0.0
NT,2030,52,158,ES1 6 bat,0.0
NT,2030,52,159,ES1 6 bat,2.690887571150931
NT,2030,52,160,ES1 6 bat,0.0
NT,2030,52,161,ES1 6 bat,0.0
NT,2030,52,162,ES1 6 bat,0.0
NT,2030,52,163,ES1 6 bat,0.0
NT,2030,52,164,ES1 6 bat,0.0
NT,2030,52,165,ES1 6 bat,0.0
NT,2030,52,166,ES1 6 bat,0.0
NT,2030,52,167,ES1 6 bat,0.0
NT,2040,11,0,ES1 6 bat,0.0
NT,2040,11,1,ES1 6 bat,0.09966665734607107
NT,2040,11,2,ES1 6 bat,0.09966665734607107
NT,2040,11,3,ES1 6 bat,0.09966665734607107
NT,2040,11,4,ES1 6 bat,0.8971495085693371
NT,2040,11,5,ES1 6 bat,0.0
NT,2040,11,6,ES1 6 bat,0.0
NT,2040,11,7,ES1 6 bat,0.0
NT,2040,11,8,ES1 6 bat,0.0
NT,2040,11,9,ES1 6 bat,0.0
NT,2040,11,10,ES1 6 bat,0.0
NT,2040,11,11,ES1 6 bat,0.0
NT,2040,11,12,ES1 6 bat,0.0
NT,2040,11,13,ES1 6 bat,292.9167093309444
NT,2040,11,14,ES1 6 bat,9503.851765861888
NT,2040,11,15,ES1 6 bat,4442.595281110961
NT,2040,11,16,ES1 6 bat,1093.8243135559087
NT,2040,11,17,ES1 6 bat,0.0
NT,2040,11,18,ES1 6 bat,0.0
NT,2040,11,19,ES1 6 bat,0.0
NT,2040,11,20,ES1 6 bat,0.0
NT,2040,11,21,ES1 6 bat,0.0
NT,2040,11,22,ES1 6 bat,0.0
NT,2040,11,23,ES1 6 bat,658.5873997531799
NT,2040,11,24,ES1 6 bat,1132.9311996092579
NT,2040,11,25,ES1 6 bat,1420.6914558314973
NT,2040,11,26,ES1 6 bat,590.4646014270054
NT,2040,11,27,ES1 6 bat,0.0
NT,2040,11,28,ES1 6 bat,1.7939624393114415
NT,2040,11,29,ES1 6 bat,0.0
NT,2040,11,30,ES1 6 bat,0.0
NT,2040,11,31,ES1 6 bat,0.0
NT,2040,11,32,ES1 6 bat,0.0
NT,2040,11,33,ES1 6 bat,120.1744703042441
NT,2040,11,34,ES1 6 bat,0.0
NT,2040,11,35,ES1 6 bat,0.0
NT,2040,11,36,ES1 6 bat,0.0
NT,2040,11,37,ES1 6 bat,0.0
NT,2040,11,38,ES1 6 bat,0.0
NT,2040,11,39,ES1 6 bat,0.0
NT,2040,11,40,ES1 6 bat,6.278214216102669
NT,2040,11,41,ES1 6 bat,0.0
NT,2040,11,42,ES1 6 bat,0.0
NT,2040,11,43,ES1 6 bat,0.0
NT,2040,11,44,ES1 6 bat,0.0
NT,2040,11,45,ES1 6 bat,0.0
NT,2040,11,46,ES1 6 bat,0.0
NT,2040,11,47,ES1 6 bat,0.0
NT,2040,11,48,ES1 6 bat,0.09966665734607107
NT,2040,11,49,ES1 6 bat,0.09966665734607107
NT,2040,11,50,ES1 6 bat,0.09966665734607107
NT,2040,11,51,ES1 6 bat,0.09966665734607107
NT,2040,11,52,ES1 6 bat,0.09966665734607107
NT,2040,11,53,ES1 6 bat,0.09966665734607107
NT,2040,11,54,ES1 6 bat,0.19933746963377008
NT,2040,11,55,ES1 6 bat,0.0
NT,2040,11,56,ES1 6 bat,0.09966665734607107
NT,2040,11,57,ES1 6 bat,0.09966665734607107
NT,2040,11,58,ES1 6 bat,0.09966665734607107
NT,2040,11,59,ES1 6 bat,0.09966665734607107
NT,2040,11,60,ES1 6 bat,0.09966665734607107
NT,2040,11,61,ES1 6 bat,0.09966665734607107
NT,2040,11,62,ES1 6 bat,0.09966665734607107
NT,2040,11,63,ES1 6 bat,0.09966665734607107
NT,2040,11,64,ES1 6 bat,0.09966665734607107
NT,2040,11,65,ES1 6 bat,0.09966665734607107
NT,2040,11,66,ES1 6 bat,0.39869155972777365
NT,2040,11,67,ES1 6 bat,0.0
NT,2040,11,68,ES1 6 bat,0.0
NT,2040,11,69,ES1 6 bat,0.0
NT,2040,11,70,ES1 6 bat,0.09966665734607107
NT,2040,11,71,ES1 6 bat,0.09966665734607107
NT,2040,11,72,ES1 6 bat,0.09966665734607107
NT,2040,11,73,ES1 6 bat,0.09966665734607107
NT,2040,11,74,ES1 6 bat,0.09966665734607107
NT,2040,11,75,ES1 6 bat,0.09966665734607107
NT,2040,11,76,ES1 6 bat,434.8179099355084
NT,2040,11,77,ES1 6 bat,0.0
NT,2040,11,78,ES1 6 bat,0.0
NT,2040,11,79,ES1 6 bat,0.0
NT,2040,11,80,ES1 6 bat,0.0
NT,2040,11,81,ES1 6 bat,0.09966665734607107
NT,2040,11,82,ES1 6 bat,0.09966665734607107
NT,2040,11,83,ES1 6 bat,0.09966665734607107
NT,2040,11,84,ES1 6 bat,0.09966665734607107
NT,2040,11,85,ES1 6 bat,0.09966665734607107
NT,2040,11,86,ES1 6 bat,8716.61314430938
NT,2040,11,87,ES1 6 bat,6897.920952250388
NT,2040,11,88,ES1 6 bat,3513.606444998869
NT,2040,11,89,ES1 6 bat,0.8969999161141756
NT,2040,11,90,ES1 6 bat,0.0
NT,2040,11,91,ES1 6 bat,0.0
NT,2040,11,92,ES1 6 bat,0.0
NT,2040,11,93,ES1 6 bat,0.0
NT,2040,11,94,ES1 6 bat,0.0
NT,2040,11,95,ES1 6 bat,0.0
NT,2040,11,96,ES1 6 bat,1372.8787463375947
NT,2040,11,97,ES1 6 bat,0.0
NT,2040,11,98,ES1 6 bat,3285.899485792929
NT,2040,11,99,ES1 6 bat,0.0
NT,2040,11,100,ES1 6 bat,3177.1815900343727
NT,2040,11,101,ES1 6 bat,0.0
NT,2040,11,102,ES1 6 bat,0.0
NT,2040,11,103,ES1 6 bat,0.0
NT,2040,11,104,ES1 6 bat,0.0
NT,2040,11,105,ES1 6 bat,539.4155061333479
NT,2040,11,106,ES1 6 bat,3514.5888059705912
NT,2040,11,107,ES1 6 bat,3523.7769422385554
NT,2040,11,108,ES1 6 bat,3686.289794038239
NT,2040,11,109,ES1 6 bat,3980.380903429247
NT,2040,11,110,ES1 6 bat,2762.5873383261514
NT,2040,11,111,ES1 6 bat,1122.848517494176
NT,2040,11,112,ES1 6 bat,0.8969999161141756
NT,2040,11,113,ES1 6 bat,0.0
NT,2040,11,114,ES1 6 bat,0.0
