scenario,year,week,hour,branch,dual_value
NT,2040,42,45,97,-0.0
NT,2040,42,46,97,-0.0
NT,2040,42,47,97,-0.0
NT,2040,42,48,97,-0.0
NT,2040,42,49,97,-0.0
NT,2040,42,50,97,-0.0
NT,2040,42,51,97,-0.0
NT,2040,42,52,97,-0.0
NT,2040,42,53,97,-0.0
NT,2040,42,54,97,-0.0
NT,2040,42,55,97,-0.0
NT,2040,42,56,97,-0.0
NT,2040,42,57,97,-0.0
NT,2040,42,58,97,1.0645974208734376e-18
NT,2040,42,59,97,-0.0
NT,2040,42,60,97,-0.0
NT,2040,42,61,97,-0.0
NT,2040,42,62,97,-0.0
NT,2040,42,63,97,-0.0
NT,2040,42,64,97,-0.0
NT,2040,42,65,97,2.7907782629744644e-13
NT,2040,42,66,97,2.7907782629744644e-13
NT,2040,42,67,97,-0.0
NT,2040,42,68,97,-0.0
NT,2040,42,69,97,-0.0
NT,2040,42,70,97,-0.0
NT,2040,42,71,97,-0.0
NT,2040,42,72,97,-0.0
NT,2040,42,73,97,-0.0
NT,2040,42,74,97,-0.0
NT,2040,42,75,97,-0.0
NT,2040,42,76,97,-0.0
NT,2040,42,77,97,-0.0
NT,2040,42,78,97,2.7907782629744644e-13
NT,2040,42,79,97,-0.0
NT,2040,42,80,97,2.7907782629744644e-13
NT,2040,42,81,97,-0.0
NT,2040,42,82,97,-0.0
NT,2040,42,83,97,-0.0
NT,2040,42,84,97,-0.0
NT,2040,42,85,97,-0.0
NT,2040,42,86,97,-0.0
NT,2040,42,87,97,2.7907782629744644e-13
NT,2040,42,88,97,-0.0
NT,2040,42,89,97,-0.0
NT,2040,42,90,97,2.7907782629744644e-13
NT,2040,42,91,97,2.7907782629744644e-13
NT,2040,42,92,97,2.7907782629744644e-13
NT,2040,42,93,97,-0.0
NT,2040,42,94,97,-0.0
NT,2040,42,95,97,-0.0
NT,2040,42,96,97,-0.0
NT,2040,42,97,97,2.7907782629744644e-13
NT,2040,42,98,97,-0.0
NT,2040,42,99,97,-0.0
NT,2040,42,100,97,2.7907782629744644e-13
NT,2040,42,101,97,2.7907782629744644e-13
NT,2040,42,102,97,2.7907782629744644e-13
NT,2040,42,103,97,1.0645974208734376e-18
NT,2040,42,104,97,-0.0
NT,2040,42,105,97,-0.0
NT,2040,42,106,97,5.322987104367188e-19
NT,2040,42,107,97,-0.0
NT,2040,42,108,97,-0.0
NT,2040,42,109,97,-0.0
NT,2040,42,110,97,-0.0
NT,2040,42,111,97,-0.0
NT,2040,42,112,97,-0.0
NT,2040,42,113,97,-0.0
NT,2040,42,114,97,-0.0
NT,2040,42,115,97,-0.0
NT,2040,42,116,97,-0.0
NT,2040,42,117,97,1.0645974208734376e-18
NT,2040,42,118,97,1.0645974208734376e-18
NT,2040,42,119,97,1.0645974208734376e-18
NT,2040,42,120,97,-0.0
NT,2040,42,121,97,-0.0
NT,2040,42,122,97,-0.0
NT,2040,42,123,97,-0.0
NT,2040,42,124,97,-0.0
NT,2040,42,125,97,-0.0
NT,2040,42,126,97,-0.0
NT,2040,42,127,97,-0.0
NT,2040,42,128,97,-0.0
NT,2040,42,129,97,-0.0
NT,2040,42,130,97,-0.0
NT,2040,42,131,97,-0.0
NT,2040,42,132,97,5.322987104367188e-19
NT,2040,42,133,97,-0.0
NT,2040,42,134,97,-0.0
NT,2040,42,135,97,-0.0
NT,2040,42,136,97,-0.0
NT,2040,42,137,97,-0.0
NT,2040,42,138,97,-0.0
NT,2040,42,139,97,-0.0
NT,2040,42,140,97,-0.0
NT,2040,42,141,97,-0.0
NT,2040,42,142,97,-0.0
NT,2040,42,143,97,-0.0
NT,2040,42,144,97,-0.0
NT,2040,42,145,97,-0.0
NT,2040,42,146,97,-0.0
NT,2040,42,147,97,-0.0
NT,2040,42,148,97,-0.0
NT,2040,42,149,97,-0.0
NT,2040,42,150,97,1.0645974208734376e-18
NT,2040,42,151,97,-0.0
NT,2040,42,152,97,-0.0
NT,2040,42,153,97,-0.0
NT,2040,42,154,97,5.322987104367188e-19
NT,2040,42,155,97,-0.0
NT,2040,42,156,97,5.322987104367188e-19
NT,2040,42,157,97,5.322987104367188e-19
NT,2040,42,158,97,-0.0
NT,2040,42,159,97,-0.0
NT,2040,42,160,97,-0.0
NT,2040,42,161,97,-0.0
NT,2040,42,162,97,-0.0
NT,2040,42,163,97,-0.0
NT,2040,42,164,97,-0.0
NT,2040,42,165,97,-0.0
NT,2040,42,166,97,-0.0
NT,2040,42,167,97,-0.0
NT,2040,52,0,97,-0.0
NT,2040,52,1,97,1.0645974208734376e-18
NT,2040,52,2,97,-0.0
NT,2040,52,3,97,-0.0
NT,2040,52,4,97,-0.0
NT,2040,52,5,97,-0.0
NT,2040,52,6,97,-0.0
NT,2040,52,7,97,1.0645974208734376e-18
NT,2040,52,8,97,-0.0
NT,2040,52,9,97,-0.0
NT,2040,52,10,97,-0.0
NT,2040,52,11,97,-0.0
NT,2040,52,12,97,5.322987104367188e-19
NT,2040,52,13,97,-0.0
NT,2040,52,14,97,-0.0
NT,2040,52,15,97,-0.0
NT,2040,52,16,97,1.0645974208734376e-18
NT,2040,52,17,97,1.0645974208734376e-18
NT,2040,52,18,97,1.0645974208734376e-18
NT,2040,52,19,97,1.0645974208734376e-18
NT,2040,52,20,97,-0.0
NT,2040,52,21,97,-0.0
NT,2040,52,22,97,-0.0
NT,2040,52,23,97,-0.0
NT,2040,52,24,97,-0.0
NT,2040,52,25,97,-0.0
NT,2040,52,26,97,-0.0
NT,2040,52,27,97,-0.0
NT,2040,52,28,97,-0.0
NT,2040,52,29,97,-0.0
NT,2040,52,30,97,-0.0
NT,2040,52,31,97,-0.0
NT,2040,52,32,97,-0.0
NT,2040,52,33,97,-0.0
NT,2040,52,34,97,-0.0
NT,2040,52,35,97,-0.0
NT,2040,52,36,97,-0.0
NT,2040,52,37,97,-0.0
NT,2040,52,38,97,-0.0
NT,2040,52,39,97,-0.0
NT,2040,52,40,97,-0.0
NT,2040,52,41,97,-0.0
NT,2040,52,42,97,-0.0
NT,2040,52,43,97,-0.0
NT,2040,52,44,97,-0.0
NT,2040,52,45,97,-0.0
NT,2040,52,46,97,-0.0
NT,2040,52,47,97,-0.0
NT,2040,52,48,97,-0.0
NT,2040,52,49,97,-0.0
NT,2040,52,50,97,-0.0
NT,2040,52,51,97,-0.0
NT,2040,52,52,97,-0.0
NT,2040,52,53,97,-0.0
NT,2040,52,54,97,-0.0
NT,2040,52,55,97,-0.0
NT,2040,52,56,97,-0.0
NT,2040,52,57,97,-0.0
NT,2040,52,58,97,-0.0
NT,2040,52,59,97,-0.0
NT,2040,52,60,97,-0.0
NT,2040,52,61,97,-0.0
NT,2040,52,62,97,-0.0
NT,2040,52,63,97,-0.0
NT,2040,52,64,97,-0.0
NT,2040,52,65,97,-0.0
NT,2040,52,66,97,-0.0
NT,2040,52,67,97,-0.0
NT,2040,52,68,97,-0.0
NT,2040,52,69,97,-0.0
NT,2040,52,70,97,-0.0
NT,2040,52,71,97,-0.0
NT,2040,52,72,97,-0.0
NT,2040,52,73,97,-0.0
NT,2040,52,74,97,-0.0
NT,2040,52,75,97,-0.0
NT,2040,52,76,97,-0.0
NT,2040,52,77,97,-0.0
NT,2040,52,78,97,-0.0
NT,2040,52,79,97,-0.0
NT,2040,52,80,97,-0.0
NT,2040,52,81,97,-0.0
NT,2040,52,82,97,-0.0
NT,2040,52,83,97,-0.0
NT,2040,52,84,97,5.322987104367188e-19
NT,2040,52,85,97,5.322987104367188e-19
NT,2040,52,86,97,5.322987104367188e-19
NT,2040,52,87,97,-0.0
NT,2040,52,88,97,-0.0
NT,2040,52,89,97,-0.0
NT,2040,52,90,97,-0.0
NT,2040,52,91,97,-0.0
NT,2040,52,92,97,-0.0
NT,2040,52,93,97,-0.0
NT,2040,52,94,97,-0.0
NT,2040,52,95,97,-0.0
NT,2040,52,96,97,-0.0
NT,2040,52,97,97,-0.0
NT,2040,52,98,97,-0.0
NT,2040,52,99,97,-0.0
NT,2040,52,100,97,-0.0
NT,2040,52,101,97,-0.0
NT,2040,52,102,97,-0.0
NT,2040,52,103,97,-0.0
NT,2040,52,104,97,-0.0
NT,2040,52,105,97,-0.0
NT,2040,52,106,97,-0.0
NT,2040,52,107,97,-0.0
NT,2040,52,108,97,-0.0
NT,2040,52,109,97,-0.0
NT,2040,52,110,97,-0.0
NT,2040,52,111,97,-0.0
NT,2040,52,112,97,1.0645974208734376e-18
NT,2040,52,113,97,-0.0
NT,2040,52,114,97,-0.0
NT,2040,52,115,97,-0.0
NT,2040,52,116,97,-0.0
NT,2040,52,117,97,-0.0
NT,2040,52,118,97,1.0645974208734376e-18
NT,2040,52,119,97,-0.0
NT,2040,52,120,97,-0.0
NT,2040,52,121,97,-0.0
NT,2040,52,122,97,-0.0
NT,2040,52,123,97,-0.0
NT,2040,52,124,97,-0.0
NT,2040,52,125,97,-0.0
NT,2040,52,126,97,-0.0
NT,2040,52,127,97,-0.0
NT,2040,52,128,97,-0.0
NT,2040,52,129,97,-0.0
NT,2040,52,130,97,-0.0
NT,2040,52,131,97,-0.0
NT,2040,52,132,97,-0.0
NT,2040,52,133,97,5.322987104367188e-19
NT,2040,52,134,97,5.322987104367188e-19
NT,2040,52,135,97,-0.0
NT,2040,52,136,97,-0.0
NT,2040,52,137,97,-0.0
NT,2040,52,138,97,-0.0
NT,2040,52,139,97,-0.0
NT,2040,52,140,97,-0.0
NT,2040,52,141,97,-0.0
NT,2040,52,142,97,-0.0
NT,2040,52,143,97,-0.0
NT,2040,52,144,97,-0.0
NT,2040,52,145,97,-0.0
NT,2040,52,146,97,-0.0
NT,2040,52,147,97,-0.0
NT,2040,52,148,97,-0.0
NT,2040,52,149,97,-0.0
NT,2040,52,150,97,-0.0
NT,2040,52,151,97,1.0645974208734376e-18
NT,2040,52,152,97,-0.0
NT,2040,52,153,97,5.322987104367188e-19
NT,2040,52,154,97,5.322987104367188e-19
NT,2040,52,155,97,5.322987104367188e-19
NT,2040,52,156,97,-0.0
NT,2040,52,157,97,5.322987104367188e-19
NT,2040,52,158,97,5.322987104367188e-19
NT,2040,52,159,97,5.322987104367188e-19
NT,2040,52,160,97,1.0645974208734376e-18
NT,2040,52,161,97,-0.0
NT,2040,52,162,97,-0.0
NT,2040,52,163,97,-0.0
NT,2040,52,164,97,-0.0
NT,2040,52,165,97,-0.0
NT,2040,52,166,97,-0.0
NT,2040,52,167,97,-0.0
GA,2040,11,0,97,-0.0
GA,2040,11,1,97,-0.0
GA,2040,11,2,97,-0.0
GA,2040,11,3,97,-0.0
GA,2040,11,4,97,-0.0
GA,2040,11,5,97,-0.0
GA,2040,11,6,97,-0.0
GA,2040,11,7,97,-0.0
GA,2040,11,8,97,-0.0
GA,2040,11,9,97,-0.0
GA,2040,11,10,97,-0.0
GA,2040,11,11,97,-0.0
GA,2040,11,12,97,5.322987104367188e-19
GA,2040,11,13,97,-0.0
GA,2040,11,14,97,5.322987104367188e-19
GA,2040,11,15,97,-0.0
GA,2040,11,16,97,-0.0
GA,2040,11,17,97,-0.0
GA,2040,11,18,97,-0.0
GA,2040,11,19,97,-0.0
GA,2040,11,20,97,-0.0
GA,2040,11,21,97,-0.0
GA,2040,11,22,97,-0.0
GA,2040,11,23,97,-0.0
GA,2040,11,24,97,-0.0
GA,2040,11,25,97,-0.0
GA,2040,11,26,97,-0.0
GA,2040,11,27,97,-0.0
GA,2040,11,28,97,-0.0
GA,2040,11,29,97,-0.0
GA,2040,11,30,97,-0.0
GA,2040,11,31,97,-0.0
GA,2040,11,32,97,-0.0
GA,2040,11,33,97,-0.0
GA,2040,11,34,97,-0.0
GA,2040,11,35,97,-0.0
GA,2040,11,36,97,-0.0
GA,2040,11,37,97,-0.0
GA,2040,11,38,97,-0.0
GA,2040,11,39,97,-0.0
GA,2040,11,40,97,-0.0
GA,2040,11,41,97,-0.0
GA,2040,11,42,97,-0.0
GA,2040,11,43,97,-0.0
GA,2040,11,44,97,1.0645974208734376e-18
GA,2040,11,45,97,-0.0
GA,2040,11,46,97,-0.0
GA,2040,11,47,97,-0.0
GA,2040,11,48,97,-0.0
GA,2040,11,49,97,-0.0
GA,2040,11,50,97,-0.0
GA,2040,11,51,97,-0.0
GA,2040,11,52,97,-0.0
GA,2040,11,53,97,-0.0
GA,2040,11,54,97,-0.0
GA,2040,11,55,97,-0.0
GA,2040,11,56,97,-0.0
GA,2040,11,57,97,-0.0
GA,2040,11,58,97,-0.0
GA,2040,11,59,97,5.322987104367188e-19
GA,2040,11,60,97,-0.0
GA,2040,11,61,97,-0.0
GA,2040,11,62,97,5.322987104367188e-19
GA,2040,11,63,97,5.322987104367188e-19
GA,2040,11,64,97,-0.0
GA,2040,11,65,97,-0.0
GA,2040,11,66,97,-0.0
GA,2040,11,67,97,-0.0
GA,2040,11,68,97,-0.0
GA,2040,11,69,97,-0.0
GA,2040,11,70,97,-0.0
GA,2040,11,71,97,-0.0
GA,2040,11,72,97,-0.0
GA,2040,11,73,97,-0.0
GA,2040,11,74,97,-0.0
GA,2040,11,75,97,-0.0
GA,2040,11,76,97,-0.0
GA,2040,11,77,97,-0.0
GA,2040,11,78,97,-0.0
GA,2040,11,79,97,-0.0
GA,2040,11,80,97,-0.0
GA,2040,11,81,97,5.322987104367188e-19
GA,2040,11,82,97,5.322987104367188e-19
GA,2040,11,83,97,-0.0
GA,2040,11,84,97,-0.0
GA,2040,11,85,97,5.322987104367188e-19
GA,2040,11,86,97,-0.0
GA,2040,11,87,97,-0.0
GA,2040,11,88,97,-0.0
GA,2040,11,89,97,-0.0
GA,2040,11,90,97,1.0645974208734376e-18
GA,2040,11,91,97,-0.0
GA,2040,11,92,97,-0.0
GA,2040,11,93,97,1.0645974208734376e-18
GA,2040,11,94,97,-0.0
GA,2040,11,95,97,-0.0
GA,2040,11,96,97,-0.0
GA,2040,11,97,97,-0.0
GA,2040,11,98,97,-0.0
GA,2040,11,99,97,-0.0
GA,2040,11,100,97,-0.0
GA,2040,11,101,97,-0.0
GA,2040,11,102,97,-0.0
GA,2040,11,103,97,-0.0
GA,2040,11,104,97,-0.0
GA,2040,11,105,97,-0.0
GA,2040,11,106,97,5.322987104367188e-19
GA,2040,11,107,97,5.322987104367188e-19
GA,2040,11,108,97,5.322987104367188e-19
GA,2040,11,109,97,-0.0
GA,2040,11,110,97,5.322987104367188e-19
GA,2040,11,111,97,5.322987104367188e-19
GA,2040,11,112,97,-0.0
GA,2040,11,113,97,-0.0
GA,2040,11,114,97,1.0645974208734376e-18
GA,2040,11,115,97,1.0645974208734376e-18
GA,2040,11,116,97,-0.0
GA,2040,11,117,97,-0.0
GA,2040,11,118,97,-0.0
GA,2040,11,119,97,-0.0
GA,2040,11,120,97,1.0645974208734376e-18
GA,2040,11,121,97,1.0645974208734376e-18
GA,2040,11,122,97,-0.0
GA,2040,11,123,97,1.0645974208734376e-18
GA,2040,11,124,97,1.0645974208734376e-18
GA,2040,11,125,97,1.0645974208734376e-18
GA,2040,11,126,97,1.0645974208734376e-18
GA,2040,11,127,97,-0.0
GA,2040,11,128,97,-0.0
GA,2040,11,129,97,-0.0
GA,2040,11,130,97,-0.0
GA,2040,11,131,97,0.0
GA,2040,11,132,97,-0.0
GA,2040,11,133,97,-0.0
GA,2040,11,134,97,-0.0
GA,2040,11,135,97,-0.0
GA,2040,11,136,97,-0.0
GA,2040,11,137,97,-0.0
GA,2040,11,138,97,-0.0
GA,2040,11,139,97,-0.0
GA,2040,11,140,97,1.0645974208734376e-18
GA,2040,11,141,97,1.0645974208734376e-18
GA,2040,11,142,97,1.0645974208734376e-18
GA,2040,11,143,97,1.0645974208734376e-18
GA,2040,11,144,97,-0.0
GA,2040,11,145,97,-0.0
GA,2040,11,146,97,-0.0
GA,2040,11,147,97,-0.0
GA,2040,11,148,97,-0.0
GA,2040,11,149,97,-0.0
GA,2040,11,150,97,-0.0
GA,2040,11,151,97,-0.0
GA,2040,11,152,97,-0.0
GA,2040,11,153,97,-0.0
GA,2040,11,154,97,-0.0
GA,2040,11,155,97,-0.0
GA,2040,11,156,97,-0.0
GA,2040,11,157,97,-0.0
GA,2040,11,158,97,-0.0
GA,2040,11,159,97,-0.0
GA,2040,11,160,97,-0.0
GA,2040,11,161,97,-0.0
GA,2040,11,162,97,1.0645974208734376e-18
GA,2040,11,163,97,1.0645974208734376e-18
GA,2040,11,164,97,1.0645974208734376e-18
GA,2040,11,165,97,1.0645974208734376e-18
GA,2040,11,166,97,-0.0
GA,2040,11,167,97,-0.0
GA,2040,21,0,97,-0.0
GA,2040,21,1,97,-0.0
GA,2040,21,2,97,-0.0
GA,2040,21,3,97,-0.0
GA,2040,21,4,97,2.1802955179488003e-15
GA,2040,21,5,97,2.1802955179488003e-15
GA,2040,21,6,97,2.1802955179488003e-15
GA,2040,21,7,97,-0.0
GA,2040,21,8,97,-0.0
GA,2040,21,9,97,-0.0
GA,2040,21,10,97,-0.0
GA,2040,21,11,97,-0.0
GA,2040,21,12,97,-0.0
GA,2040,21,13,97,1.0645974208734376e-18
GA,2040,21,14,97,-0.0
GA,2040,21,15,97,1.0645974208734376e-18
GA,2040,21,16,97,-0.0
GA,2040,21,17,97,-0.0
GA,2040,21,18,97,1.0645974208734376e-18
GA,2040,21,19,97,-0.0
GA,2040,21,20,97,-0.0
GA,2040,21,21,97,1.0645974208734376e-18
GA,2040,21,22,97,1.0645974208734376e-18
GA,2040,21,23,97,-0.0
GA,2040,21,24,97,-0.0
GA,2040,21,25,97,1.0645974208734376e-18
GA,2040,21,26,97,1.0645974208734376e-18
GA,2040,21,27,97,1.0645974208734376e-18
GA,2040,21,28,97,-0.0
GA,2040,21,29,97,1.0645974208734376e-18
GA,2040,21,30,97,-0.0
GA,2040,21,31,97,-0.0
GA,2040,21,32,97,1.0645974208734376e-18
GA,2040,21,33,97,-0.0
GA,2040,21,34,97,5.322987104367188e-19
GA,2040,21,35,97,5.322987104367188e-19
GA,2040,21,36,97,-0.0
GA,2040,21,37,97,-0.0
GA,2040,21,38,97,-0.0
GA,2040,21,39,97,-0.0
GA,2040,21,40,97,-0.0
GA,2040,21,41,97,-0.0
GA,2040,21,42,97,-0.0
GA,2040,21,43,97,-0.0
GA,2040,21,44,97,-0.0
GA,2040,21,45,97,-0.0
GA,2040,21,46,97,-0.0
GA,2040,21,47,97,-0.0
GA,2040,21,48,97,-0.0
GA,2040,21,49,97,-0.0
GA,2040,21,50,97,-0.0
GA,2040,21,51,97,-0.0
GA,2040,21,52,97,-0.0
GA,2040,21,53,97,-0.0
GA,2040,21,54,97,-0.0
GA,2040,21,55,97,-0.0
GA,2040,21,56,97,-0.0
GA,2040,21,57,97,-0.0
GA,2040,21,58,97,-0.0
GA,2040,21,59,97,5.322987104367188e-19
GA,2040,21,60,97,-0.0
GA,2040,21,61,97,5.322987104367188e-19
GA,2040,21,62,97,5.322987104367188e-19
GA,2040,21,63,97,5.322987104367188e-19
GA,2040,21,64,97,-0.0
GA,2040,21,65,97,-0.0
GA,2040,21,66,97,-0.0
GA,2040,21,67,97,1.0645974208734376e-18
GA,2040,21,68,97,-0.0
GA,2040,21,69,97,-0.0
GA,2040,21,70,97,-0.0
GA,2040,21,71,97,-0.0
GA,2040,21,72,97,-0.0
GA,2040,21,73,97,-0.0
GA,2040,21,74,97,-0.0
GA,2040,21,75,97,1.0645974208734376e-18
GA,2040,21,76,97,-0.0
GA,2040,21,77,97,-0.0
GA,2040,21,78,97,1.0645974208734376e-18
GA,2040,21,79,97,-0.0
GA,2040,21,80,97,-0.0
GA,2040,21,81,97,-0.0
GA,2040,21,82,97,-0.0
GA,2040,21,83,97,-0.0
GA,2040,21,84,97,5.322987104367188e-19
GA,2040,21,85,97,-0.0
GA,2040,21,86,97,-0.0
GA,2040,21,87,97,-0.0
GA,2040,21,88,97,-0.0
GA,2040,21,89,97,-0.0
GA,2040,21,90,97,-0.0
GA,2040,21,91,97,1.0645974208734376e-18
GA,2040,21,92,97,1.0645974208734376e-18
GA,2040,21,93,97,-0.0
GA,2040,21,94,97,-0.0
GA,2040,21,95,97,-0.0
GA,2040,21,96,97,1.0645974208734376e-18
GA,2040,21,97,97,-0.0
GA,2040,21,98,97,1.0645974208734376e-18
GA,2040,21,99,97,-0.0
GA,2040,21,100,97,-0.0
GA,2040,21,101,97,1.0645974208734376e-18
GA,2040,21,102,97,1.0645974208734376e-18
GA,2040,21,103,97,-0.0
GA,2040,21,104,97,-0.0
GA,2040,21,105,97,5.322987104367188e-19
GA,2040,21,106,97,5.322987104367188e-19
GA,2040,21,107,97,5.322987104367188e-19
GA,2040,21,108,97,5.322987104367188e-19
GA,2040,21,109,97,-0.0
GA,2040,21,110,97,5.322987104367188e-19
GA,2040,21,111,97,5.322987104367188e-19
GA,2040,21,112,97,-0.0
GA,2040,21,113,97,-0.0
GA,2040,21,114,97,1.0645974208734376e-18
GA,2040,21,115,97,-0.0
GA,2040,21,116,97,1.0645974208734376e-18
GA,2040,21,117,97,-0.0
GA,2040,21,118,97,-0.0
GA,2040,21,119,97,-0.0
GA,2040,21,120,97,-0.0
GA,2040,21,121,97,-0.0
GA,2040,21,122,97,-0.0
GA,2040,21,123,97,-0.0
GA,2040,21,124,97,-0.0
GA,2040,21,125,97,-0.0
GA,2040,21,126,97,-0.0
GA,2040,21,127,97,-0.0
GA,2040,21,128,97,5.322987104367188e-19
GA,2040,21,129,97,5.322987104367188e-19
GA,2040,21,130,97,5.322987104367188e-19
GA,2040,21,131,97,5.322987104367188e-19
GA,2040,21,132,97,5.322987104367188e-19
GA,2040,21,133,97,5.322987104367188e-19
GA,2040,21,134,97,-0.0
GA,2040,21,135,97,5.322987104367188e-19
GA,2040,21,136,97,5.322987104367188e-19
GA,2040,21,137,97,-0.0
GA,2040,21,138,97,1.0645974208734376e-18
GA,2040,21,139,97,-0.0
GA,2040,21,140,97,-0.0
GA,2040,21,141,97,-0.0
GA,2040,21,142,97,-0.0
GA,2040,21,143,97,-0.0
GA,2040,21,144,97,-0.0
GA,2040,21,145,97,-0.0
GA,2040,21,146,97,1.0645974208734376e-18
GA,2040,21,147,97,-0.0
GA,2040,21,148,97,1.0645974208734376e-18
GA,2040,21,149,97,-0.0
GA,2040,21,150,97,-0.0
GA,2040,21,151,97,-0.0
GA,2040,21,152,97,5.322987104367188e-19
GA,2040,21,153,97,5.322987104367188e-19
GA,2040,21,154,97,5.322987104367188e-19
GA,2040,21,155,97,-0.0
GA,2040,21,156,97,5.322987104367188e-19
GA,2040,21,157,97,5.322987104367188e-19
GA,2040,21,158,97,-0.0
GA,2040,21,159,97,-0.0
GA,2040,21,160,97,-0.0
GA,2040,21,161,97,-0.0
GA,2040,21,162,97,-0.0
GA,2040,21,163,97,1.0645974208734376e-18
GA,2040,21,164,97,-0.0
GA,2040,21,165,97,-0.0
GA,2040,21,166,97,-0.0
GA,2040,21,167,97,-0.0
GA,2040,42,0,97,-0.0
GA,2040,42,1,97,2.1802955179488003e-15
GA,2040,42,2,97,2.1802955179488003e-15
GA,2040,42,3,97,2.1802955179488003e-15
GA,2040,42,4,97,2.1802955179488003e-15
GA,2040,42,5,97,2.1802955179488003e-15
GA,2040,42,6,97,-0.0
GA,2040,42,7,97,2.1802955179488003e-15
GA,2040,42,8,97,-0.0
GA,2040,42,9,97,-0.0
GA,2040,42,10,97,1.0645974208734376e-18
GA,2040,42,11,97,-0.0
GA,2040,42,12,97,1.0645974208734376e-18
GA,2040,42,13,97,-0.0
GA,2040,42,14,97,1.0645974208734376e-18
GA,2040,42,15,97,-0.0
GA,2040,42,16,97,-0.0
GA,2040,42,17,97,-0.0
GA,2040,42,18,97,-0.0
GA,2040,42,19,97,-0.0
GA,2040,42,20,97,-0.0
GA,2040,42,21,97,-0.0
GA,2040,42,22,97,1.0645974208734376e-18
GA,2040,42,23,97,-0.0
GA,2040,42,24,97,-0.0
GA,2040,42,25,97,-0.0
GA,2040,42,26,97,-0.0
GA,2040,42,27,97,-0.0
GA,2040,42,28,97,-0.0
GA,2040,42,29,97,-0.0
GA,2040,42,30,97,-0.0
GA,2040,42,31,97,-0.0
GA,2040,42,32,97,-0.0
GA,2040,42,33,97,-0.0
GA,2040,42,34,97,-0.0
GA,2040,42,35,97,-0.0
GA,2040,42,36,97,-0.0
GA,2040,42,37,97,-0.0
GA,2040,42,38,97,-0.0
GA,2040,42,39,97,-0.0
GA,2040,42,40,97,-0.0
GA,2040,42,41,97,-0.0
GA,2040,42,42,97,-0.0
GA,2040,42,43,97,-0.0
GA,2040,42,44,97,-0.0
GA,2040,42,45,97,-0.0
GA,2040,42,46,97,-0.0
GA,2040,42,47,97,-0.0
GA,2040,42,48,97,-0.0
GA,2040,42,49,97,-0.0
GA,2040,42,50,97,-0.0
GA,2040,42,51,97,-0.0
GA,2040,42,52,97,-0.0
GA,2040,42,53,97,-0.0
GA,2040,42,54,97,-0.0
GA,2040,42,55,97,-0.0
GA,2040,42,56,97,-0.0
GA,2040,42,57,97,-0.0
GA,2040,42,58,97,-0.0
GA,2040,42,59,97,1.0645974208734376e-18
GA,2040,42,60,97,-0.0
GA,2040,42,61,97,-0.0
GA,2040,42,62,97,-0.0
GA,2040,42,63,97,-0.0
GA,2040,42,64,97,-0.0
GA,2040,42,65,97,-0.0
GA,2040,42,66,97,-0.0
GA,2040,42,67,97,-0.0
GA,2040,42,68,97,2.1802955179488003e-15
GA,2040,42,69,97,-0.0
GA,2040,42,70,97,-0.0
GA,2040,42,71,97,-0.0
GA,2040,42,72,97,-0.0
GA,2040,42,73,97,-0.0
GA,2040,42,74,97,2.1802955179488003e-15
GA,2040,42,75,97,2.1802955179488003e-15
GA,2040,42,76,97,2.1802955179488003e-15
GA,2040,42,77,97,2.1802955179488003e-15
GA,2040,42,78,97,-0.0
GA,2040,42,79,97,2.1802955179488003e-15
GA,2040,42,80,97,-0.0
GA,2040,42,81,97,2.1802955179488003e-15
GA,2040,42,82,97,-0.0
GA,2040,42,83,97,2.1802955179488003e-15
GA,2040,42,84,97,2.1802955179488003e-15
GA,2040,42,85,97,-0.0
GA,2040,42,86,97,-0.0
GA,2040,42,87,97,2.1802955179488003e-15
GA,2040,42,88,97,2.1802955179488003e-15
GA,2040,42,89,97,-0.0
GA,2040,42,90,97,2.1802955179488003e-15
GA,2040,42,91,97,-0.0
GA,2040,42,92,97,-0.0
GA,2040,42,93,97,-0.0
GA,2040,42,94,97,-0.0
GA,2040,42,95,97,-0.0
GA,2040,42,96,97,-0.0
GA,2040,42,97,97,-0.0
GA,2040,42,98,97,-0.0
GA,2040,42,99,97,1.0645974208734376e-18
GA,2040,42,100,97,1.0645974208734376e-18
GA,2040,42,101,97,-0.0
GA,2040,42,102,97,1.0645974208734376e-18
GA,2040,42,103,97,-0.0
GA,2040,42,104,97,-0.0
GA,2040,42,105,97,5.322987104367188e-19
GA,2040,42,106,97,5.322987104367188e-19
GA,2040,42,107,97,-0.0
GA,2040,42,108,97,-0.0
GA,2040,42,109,97,-0.0
GA,2040,42,110,97,1.0645974208734376e-18
GA,2040,42,111,97,-0.0
GA,2040,42,112,97,1.0645974208734376e-18
GA,2040,42,113,97,-0.0
GA,2040,42,114,97,1.0645974208734376e-18
GA,2040,42,115,97,1.0645974208734376e-18
GA,2040,42,116,97,-0.0
GA,2040,42,117,97,-0.0
GA,2040,42,118,97,1.0645974208734376e-18
GA,2040,42,119,97,1.0645974208734376e-18
GA,2040,42,120,97,-0.0
GA,2040,42,121,97,-0.0
GA,2040,42,122,97,-0.0
GA,2040,42,123,97,-0.0
GA,2040,42,124,97,-0.0
GA,2040,42,125,97,-0.0
GA,2040,42,126,97,-0.0
GA,2040,42,127,97,-0.0
GA,2040,42,128,97,-0.0
GA,2040,42,129,97,-0.0
