scenario,year,week,hour,branch,dual_value
GA,2050,42,138,95,0.00011926254032987128
GA,2050,42,139,95,0.00011926254032987128
GA,2050,42,140,95,0.00011800357725333022
GA,2050,42,141,95,0.0001169801085455333
GA,2050,42,142,95,0.00010786525244788222
GA,2050,42,143,95,0.00010786525244788222
GA,2050,42,144,95,0.00010786525244788222
GA,2050,42,145,95,0.00010786525244788222
GA,2050,42,146,95,0.00010786525244788222
GA,2050,42,147,95,0.00010786525244788222
GA,2050,42,148,95,0.0001169801085455333
GA,2050,42,149,95,0.0001169801085455333
GA,2050,42,150,95,0.0001169801085455333
GA,2050,42,151,95,0.0001169801085455333
GA,2050,42,152,95,0.00010685376173074626
GA,2050,42,153,95,0.00010608130923139973
GA,2050,42,154,95,7.307699657602892e-05
GA,2050,42,155,95,7.307699657602787e-05
GA,2050,42,156,95,7.307699657602892e-05
GA,2050,42,157,95,7.307699657602892e-05
GA,2050,42,158,95,7.307699657602892e-05
GA,2050,42,159,95,8.620664069179787e-05
GA,2050,42,160,95,0.00010685376173074626
GA,2050,42,161,95,0.39304423202579714
GA,2050,42,162,95,0.39304423202579714
GA,2050,42,163,95,0.39304423202579714
GA,2050,42,164,95,0.39304423202579714
GA,2050,42,165,95,0.39304423202579714
GA,2050,42,166,95,0.00010685376173074626
GA,2050,42,167,95,0.00010685376173074626
DE,2050,21,0,95,0.39444333828849215
DE,2050,21,1,95,0.2047404040442254
DE,2050,21,2,95,0.2047404040442254
DE,2050,21,3,95,0.2047404040442254
DE,2050,21,4,95,0.2047404040442254
DE,2050,21,5,95,0.2220414280337592
DE,2050,21,6,95,0.2220414280337592
DE,2050,21,7,95,0.2047404040442254
DE,2050,21,8,95,0.3234126163253789
DE,2050,21,9,95,0.3942795657803718
DE,2050,21,10,95,0.39680299667997665
DE,2050,21,11,95,0.3942795657803718
DE,2050,21,12,95,0.39304423202579714
DE,2050,21,13,95,0.39304423202579714
DE,2050,21,14,95,0.3902795027931324
DE,2050,21,15,95,0.3902795027931324
DE,2050,21,16,95,0.39444333828849215
DE,2050,21,17,95,0.3984860773684556
DE,2050,21,18,95,0.4104222377352533
DE,2050,21,19,95,0.3346810259507262
DE,2050,21,20,95,0.33047159744275867
DE,2050,21,21,95,0.4104222377352533
DE,2050,21,22,95,0.4100499241544783
DE,2050,21,23,95,0.3281425300836243
DE,2050,21,24,95,0.3265857574659181
DE,2050,21,25,95,0.3265857574659181
DE,2050,21,26,95,0.3265857574659181
DE,2050,21,27,95,0.32774019756516465
DE,2050,21,28,95,0.33047159744275867
DE,2050,21,29,95,0.3346810259507262
DE,2050,21,30,95,0.33985355992798855
DE,2050,21,31,95,0.2047404040442254
DE,2050,21,32,95,0.3234126163253789
DE,2050,21,33,95,0.39304423202579714
DE,2050,21,34,95,0.3902795027931324
DE,2050,21,35,95,0.3902795027931324
DE,2050,21,36,95,0.3586815017464774
DE,2050,21,37,95,0.2880014034255198
DE,2050,21,38,95,0.2880014034255198
DE,2050,21,39,95,0.2880014034255198
DE,2050,21,40,95,0.2905211516790668
DE,2050,21,41,95,0.3902795027931324
DE,2050,21,42,95,0.31671617980240163
DE,2050,21,43,95,0.31843228668741946
DE,2050,21,44,95,0.31843228668741946
DE,2050,21,45,95,0.31658467953837266
DE,2050,21,46,95,0.31658467953837266
DE,2050,21,47,95,0.3073335463387612
DE,2050,21,48,95,0.3073335463387612
DE,2050,21,49,95,0.3073335463387612
DE,2050,21,50,95,0.1944690359197466
DE,2050,21,51,95,0.1944690359197466
DE,2050,21,52,95,0.1944690359197466
DE,2050,21,53,95,0.19480027244420953
DE,2050,21,54,95,0.19480027244420953
DE,2050,21,55,95,0.0
DE,2050,21,56,95,8.580233832813092e-05
DE,2050,21,57,95,8.620664069179787e-05
DE,2050,21,58,95,0.00010555268609163046
DE,2050,21,59,95,0.00010340475342717142
DE,2050,21,60,95,0.00010340475342717142
DE,2050,21,61,95,0.00010340475342717142
DE,2050,21,62,95,0.00010383114980406447
DE,2050,21,63,95,0.0001065604063164552
DE,2050,21,64,95,8.620664069179787e-05
DE,2050,21,65,95,8.620664069179787e-05
DE,2050,21,66,95,8.620664069174996e-05
DE,2050,21,67,95,8.685299919838351e-05
DE,2050,21,68,95,0.00010786525244788222
DE,2050,21,69,95,8.580233832813092e-05
DE,2050,21,70,95,8.580233832813092e-05
DE,2050,21,71,95,8.580233832813092e-05
DE,2050,21,72,95,8.580233832813092e-05
DE,2050,21,73,95,8.580233832813092e-05
DE,2050,21,74,95,8.649690341741163e-05
DE,2050,21,75,95,8.685299919838351e-05
DE,2050,21,76,95,0.03127112829185678
DE,2050,21,77,95,0.03127112829185678
DE,2050,21,78,95,0.03127112829185678
DE,2050,21,79,95,0.0
DE,2050,21,80,95,8.620664069179787e-05
DE,2050,21,81,95,0.0001065604063164552
DE,2050,21,82,95,7.337833443083208e-05
DE,2050,21,83,95,7.307699657602787e-05
DE,2050,21,84,95,7.307699657602787e-05
DE,2050,21,85,95,7.307699657602787e-05
DE,2050,21,86,95,7.307699657602787e-05
DE,2050,21,87,95,0.0001055701189933852
DE,2050,21,88,95,8.620664069179787e-05
DE,2050,21,89,95,8.620664069179787e-05
DE,2050,21,90,95,8.620664069179787e-05
DE,2050,21,91,95,0.00010786525244788222
DE,2050,21,92,95,0.00010786525244788222
DE,2050,21,93,95,0.00010786525244788222
DE,2050,21,94,95,0.3902795027931324
DE,2050,21,95,95,0.3133728502455167
DE,2050,21,96,95,0.2897667455150583
DE,2050,21,97,95,0.3133728502455167
DE,2050,21,98,95,0.3133728502455167
DE,2050,21,99,95,0.3902795027931324
DE,2050,21,100,95,0.39304423202579714
DE,2050,21,101,95,0.39304423202579714
DE,2050,21,102,95,0.39304423202579714
DE,2050,21,103,95,0.19004247554934695
DE,2050,21,104,95,8.620664069179787e-05
DE,2050,21,105,95,0.00010608130923139973
DE,2050,21,106,95,7.191016829858814e-05
DE,2050,21,107,95,7.191016829858814e-05
DE,2050,21,108,95,7.191016829858814e-05
DE,2050,21,109,95,7.191016829858814e-05
DE,2050,21,110,95,7.191016829858814e-05
DE,2050,21,111,95,0.00010527409047782107
DE,2050,21,112,95,8.620664069179787e-05
DE,2050,21,113,95,8.620664069179787e-05
DE,2050,21,114,95,0.00010786525244788222
DE,2050,21,115,95,0.39304423202579714
DE,2050,21,116,95,0.39304423202579714
DE,2050,21,117,95,0.39304423202579714
DE,2050,21,118,95,0.39304423202579714
DE,2050,21,119,95,0.39304423202579714
DE,2050,21,120,95,0.3902795027931324
DE,2050,21,121,95,0.39304423202579714
DE,2050,21,122,95,0.3164788436902766
DE,2050,21,123,95,0.3164788436902766
DE,2050,21,124,95,0.3164788436902766
DE,2050,21,125,95,0.3164788436902766
DE,2050,21,126,95,0.3164788436902766
DE,2050,21,127,95,0.0
DE,2050,21,128,95,8.620664069179787e-05
DE,2050,21,129,95,0.00010383114980406447
DE,2050,21,130,95,7.181640747849315e-05
DE,2050,21,131,95,7.181640747849315e-05
DE,2050,21,132,95,7.181640747849315e-05
DE,2050,21,133,95,7.181640747849315e-05
DE,2050,21,134,95,7.181640747849315e-05
DE,2050,21,135,95,7.191016829858814e-05
DE,2050,21,136,95,0.00010588443703819049
DE,2050,21,137,95,8.620664069179787e-05
DE,2050,21,138,95,0.3133728502455167
DE,2050,21,139,95,0.39444333828849215
DE,2050,21,140,95,0.39444333828849215
DE,2050,21,141,95,0.39444333828849215
DE,2050,21,142,95,0.3954702693989923
DE,2050,21,143,95,0.3954702693989923
DE,2050,21,144,95,0.3954702693989923
DE,2050,21,145,95,0.3954702693989923
DE,2050,21,146,95,0.3954702693989923
DE,2050,21,147,95,0.3954702693989923
DE,2050,21,148,95,0.3954702693989923
DE,2050,21,149,95,0.3954702693989923
DE,2050,21,150,95,0.3954702693989923
DE,2050,21,151,95,0.39304423202579714
DE,2050,21,152,95,8.579765945527495e-05
DE,2050,21,153,95,5.79779812936198e-05
DE,2050,21,154,95,7.191016829858814e-05
DE,2050,21,155,95,7.191016829858814e-05
DE,2050,21,156,95,7.191016829858814e-05
DE,2050,21,157,95,7.191016829858814e-05
DE,2050,21,158,95,7.220669465939857e-05
DE,2050,21,159,95,0.00010473957717723382
DE,2050,21,160,95,0.00010588443703819049
DE,2050,21,161,95,0.00010685376173074626
DE,2050,21,162,95,0.3942795657803718
DE,2050,21,163,95,0.39444333828849215
DE,2050,21,164,95,0.39444333828849215
DE,2050,21,165,95,0.39444333828849215
DE,2050,21,166,95,0.39444333828849215
DE,2050,21,167,95,0.39444333828849215
DE,2050,42,0,95,0.39444333828849215
DE,2050,42,1,95,0.20495184790875412
DE,2050,42,2,95,0.20495184790875412
DE,2050,42,3,95,0.20495184790875412
DE,2050,42,4,95,0.20495184790875412
DE,2050,42,5,95,0.3633371705096915
DE,2050,42,6,95,0.3633371705096915
DE,2050,42,7,95,0.3633371705096915
DE,2050,42,8,95,0.32774019756516465
DE,2050,42,9,95,0.3164788436902766
DE,2050,42,10,95,0.3452381454803836
DE,2050,42,11,95,0.3265857574659181
DE,2050,42,12,95,0.3819551312326925
DE,2050,42,13,95,0.38473641473961734
DE,2050,42,14,95,0.3902795027931324
DE,2050,42,15,95,0.39746907199124093
DE,2050,42,16,95,0.4104222377352533
DE,2050,42,17,95,0.4172475059047073
DE,2050,42,18,95,0.4172475059047073
DE,2050,42,19,95,0.4172475059047073
DE,2050,42,20,95,0.4104222377352533
DE,2050,42,21,95,0.4056184193564959
DE,2050,42,22,95,0.4016554848622534
DE,2050,42,23,95,0.3942795657803718
DE,2050,42,24,95,0.39304423202579714
DE,2050,42,25,95,0.39304423202579714
DE,2050,42,26,95,0.3868945303397483
DE,2050,42,27,95,0.39304423202579714
DE,2050,42,28,95,0.39304423202579714
DE,2050,42,29,95,0.39444333828849215
DE,2050,42,30,95,0.3954702693989923
DE,2050,42,31,95,0.39304423202579714
DE,2050,42,32,95,0.3868945303397483
DE,2050,42,33,95,0.00010685376173074626
DE,2050,42,34,95,0.00010685376173074626
DE,2050,42,35,95,0.00010685376173074626
DE,2050,42,36,95,0.00010685376173079417
DE,2050,42,37,95,0.00010685376173074626
DE,2050,42,38,95,0.00010685376173074626
DE,2050,42,39,95,0.00010685376173074626
DE,2050,42,40,95,0.00010786525244788222
DE,2050,42,41,95,0.39444333828849215
DE,2050,42,42,95,0.39444333828849215
DE,2050,42,43,95,0.39444333828849215
DE,2050,42,44,95,0.39304423202579714
DE,2050,42,45,95,0.3902795027931324
DE,2050,42,46,95,0.3902795027931324
DE,2050,42,47,95,0.35674848232473877
DE,2050,42,48,95,0.3552834474039808
DE,2050,42,49,95,0.3552834474039808
DE,2050,42,50,95,0.3552834474039808
DE,2050,42,51,95,0.3552834474039808
DE,2050,42,52,95,0.3868945303397483
DE,2050,42,53,95,0.39304423202579714
DE,2050,42,54,95,0.39304423202579714
DE,2050,42,55,95,0.39304423202579714
DE,2050,42,56,95,0.00010786525244788222
DE,2050,42,57,95,8.620664069174996e-05
DE,2050,42,58,95,8.620664069174996e-05
DE,2050,42,59,95,0.00010644229548420639
DE,2050,42,60,95,0.00010644229548420639
DE,2050,42,61,95,0.00010644229548420639
DE,2050,42,62,95,0.28483951939635876
DE,2050,42,63,95,0.31843228668741946
DE,2050,42,64,95,0.20306726416267512
DE,2050,42,65,95,0.24339226089794974
DE,2050,42,66,95,0.24339226089794974
DE,2050,42,67,95,0.24339226089794974
DE,2050,42,68,95,0.24339226089794974
DE,2050,42,69,95,0.2408229556597907
DE,2050,42,70,95,0.2210721896561901
DE,2050,42,71,95,0.2210721896561901
DE,2050,42,72,95,0.2210721896561901
DE,2050,42,73,95,0.2210721896561901
DE,2050,42,74,95,0.2210721896561901
DE,2050,42,75,95,0.2210721896561901
DE,2050,42,76,95,0.39191519709461065
DE,2050,42,77,95,0.39609648357558686
DE,2050,42,78,95,0.39609648357558686
DE,2050,42,79,95,0.39609648357558686
DE,2050,42,80,95,0.20306726416267512
DE,2050,42,81,95,0.319145676580294
DE,2050,42,82,95,0.3874581479573968
DE,2050,42,83,95,0.3868945303397483
DE,2050,42,84,95,0.38530569667771375
DE,2050,42,85,95,0.3868945303397483
DE,2050,42,86,95,0.3164788436902766
DE,2050,42,87,95,0.32774019756516465
DE,2050,42,88,95,0.3346810259507262
DE,2050,42,89,95,5.814135727617823
DE,2050,42,90,95,5.814135727617823
DE,2050,42,91,95,5.814135727617823
DE,2050,42,92,95,4.048941963127675
DE,2050,42,93,95,0.335026664857923
DE,2050,42,94,95,0.3346810259507262
DE,2050,42,95,95,0.2047404040442254
DE,2050,42,96,95,0.33047159744275867
DE,2050,42,97,95,0.32774019756516465
DE,2050,42,98,95,0.3234126163253789
DE,2050,42,99,95,0.4016554848622534
DE,2050,42,100,95,0.4016554848622534
DE,2050,42,101,95,0.4056184193564959
DE,2050,42,102,95,0.4042625420730181
DE,2050,42,103,95,0.3954702693989923
DE,2050,42,104,95,0.00010685376173074626
DE,2050,42,105,95,0.00010685376173074626
DE,2050,42,106,95,0.00010511899184742558
DE,2050,42,107,95,0.00010496608006568279
DE,2050,42,108,95,0.00010496608006568279
DE,2050,42,109,95,0.00010496608006568279
DE,2050,42,110,95,0.00010588443703819049
DE,2050,42,111,95,0.00010685376173074626
DE,2050,42,112,95,0.00010685376173074626
DE,2050,42,113,95,0.39444333828849215
DE,2050,42,114,95,0.39444333828849215
DE,2050,42,115,95,0.39444333828849215
DE,2050,42,116,95,0.39444333828849215
DE,2050,42,117,95,0.39444333828849215
DE,2050,42,118,95,0.11605169445065054
DE,2050,42,119,95,0.00010901605120529691
DE,2050,42,120,95,0.00011822815238264756
DE,2050,42,121,95,0.00010786525244788222
DE,2050,42,122,95,0.00010786525244788222
DE,2050,42,123,95,0.00010786525244788222
DE,2050,42,124,95,0.00010786525244788222
DE,2050,42,125,95,0.0001169801085455333
DE,2050,42,126,95,0.0001169801085455333
DE,2050,42,127,95,0.0001169801085455333
DE,2050,42,128,95,0.00010685376173074626
DE,2050,42,129,95,0.00010685376173074626
DE,2050,42,130,95,0.00010685376173074626
DE,2050,42,131,95,0.00010685376173074626
DE,2050,42,132,95,0.00010685376173074626
DE,2050,42,133,95,0.00010685376173074626
DE,2050,42,134,95,0.00010685376173074626
DE,2050,42,135,95,0.00010685376173074626
DE,2050,42,136,95,0.00010685376173074626
DE,2050,42,137,95,0.39304423202579714
DE,2050,42,138,95,0.39304423202579714
DE,2050,42,139,95,0.39304423202579714
DE,2050,42,140,95,0.39304423202579714
DE,2050,42,141,95,0.39304423202579714
DE,2050,42,142,95,0.3902795027931324
DE,2050,42,143,95,0.3902795027931324
DE,2050,42,144,95,0.3868945303397483
DE,2050,42,145,95,0.3868945303397483
DE,2050,42,146,95,0.3868945303397483
DE,2050,42,147,95,0.3902795027931324
DE,2050,42,148,95,0.3902795027931324
DE,2050,42,149,95,0.3902795027931324
DE,2050,42,150,95,0.3902795027931324
DE,2050,42,151,95,0.3902795027931324
DE,2050,42,152,95,0.00010685376173074626
DE,2050,42,153,95,0.00010685376173074626
DE,2050,42,154,95,0.00010527409047782107
DE,2050,42,155,95,0.00010527409047782107
DE,2050,42,156,95,0.00010527409047782107
DE,2050,42,157,95,0.00010527409047782107
DE,2050,42,158,95,0.00010527409047782107
DE,2050,42,159,95,0.00010685376173074626
DE,2050,42,160,95,0.00010685376173074626
DE,2050,42,161,95,0.39304423202579714
DE,2050,42,162,95,0.39444333828849215
DE,2050,42,163,95,0.39444333828849215
DE,2050,42,164,95,0.39444333828849215
DE,2050,42,165,95,0.39304423202579714
DE,2050,42,166,95,0.39304423202579714
DE,2050,42,167,95,0.00010786525244788222
NT,2025,21,0,96,0.0
NT,2025,21,1,96,0.0
NT,2025,21,2,96,0.0
NT,2025,21,3,96,0.0
NT,2025,21,4,96,0.0
NT,2025,21,5,96,0.0
NT,2025,21,6,96,0.0
NT,2025,21,7,96,0.0
NT,2025,21,8,96,0.0
NT,2025,21,9,96,0.0
NT,2025,21,10,96,0.0
NT,2025,21,11,96,0.0
NT,2025,21,12,96,0.0
NT,2025,21,13,96,0.0
NT,2025,21,14,96,0.0
NT,2025,21,15,96,0.0
NT,2025,21,16,96,0.0
NT,2025,21,17,96,0.0
NT,2025,21,18,96,0.0
NT,2025,21,19,96,0.0
NT,2025,21,20,96,0.0
NT,2025,21,21,96,0.0
NT,2025,21,22,96,0.0
NT,2025,21,23,96,0.0
NT,2025,21,24,96,0.0
NT,2025,21,25,96,0.0
NT,2025,21,26,96,0.0
NT,2025,21,27,96,0.0
NT,2025,21,28,96,0.0
NT,2025,21,29,96,0.0
NT,2025,21,30,96,0.0
NT,2025,21,31,96,0.0
NT,2025,21,32,96,0.0
NT,2025,21,33,96,0.0
NT,2025,21,34,96,0.0
NT,2025,21,35,96,0.0
NT,2025,21,36,96,0.0
NT,2025,21,37,96,0.0
NT,2025,21,38,96,0.0
NT,2025,21,39,96,0.0
NT,2025,21,40,96,0.0
NT,2025,21,41,96,0.0
NT,2025,21,42,96,0.0
NT,2025,21,43,96,0.0
NT,2025,21,44,96,0.0
NT,2025,21,45,96,0.0
NT,2025,21,46,96,0.0
NT,2025,21,47,96,0.0
NT,2025,21,48,96,0.0
NT,2025,21,49,96,0.0
NT,2025,21,50,96,0.0
NT,2025,21,51,96,0.0
NT,2025,21,52,96,0.0
NT,2025,21,53,96,0.0
NT,2025,21,54,96,0.0
NT,2025,21,55,96,0.0
NT,2025,21,56,96,0.0
NT,2025,21,57,96,0.0
NT,2025,21,58,96,0.0
NT,2025,21,59,96,0.0
NT,2025,21,60,96,0.0
NT,2025,21,61,96,0.0
NT,2025,21,62,96,0.0
NT,2025,21,63,96,0.0
NT,2025,21,64,96,0.0
NT,2025,21,65,96,0.0
NT,2025,21,66,96,0.0
NT,2025,21,67,96,0.0
NT,2025,21,68,96,0.0
NT,2025,21,69,96,0.0
NT,2025,21,70,96,0.0
NT,2025,21,71,96,0.0
NT,2025,21,72,96,0.0
NT,2025,21,73,96,0.0
NT,2025,21,74,96,0.0
NT,2025,21,75,96,0.0
NT,2025,21,76,96,0.0
NT,2025,21,77,96,0.0
NT,2025,21,78,96,0.0
NT,2025,21,79,96,0.0
NT,2025,21,80,96,0.0
NT,2025,21,81,96,0.0
NT,2025,21,82,96,0.0
NT,2025,21,83,96,0.0
NT,2025,21,84,96,0.0
NT,2025,21,85,96,0.0
NT,2025,21,86,96,0.0
NT,2025,21,87,96,0.0
NT,2025,21,88,96,0.0
NT,2025,21,89,96,0.0
NT,2025,21,90,96,0.0
NT,2025,21,91,96,0.0
NT,2025,21,92,96,0.0
NT,2025,21,93,96,0.0
NT,2025,21,94,96,0.0
NT,2025,21,95,96,0.0
NT,2025,21,96,96,0.0
NT,2025,21,97,96,0.0
NT,2025,21,98,96,0.0
NT,2025,21,99,96,0.0
NT,2025,21,100,96,0.0
NT,2025,21,101,96,0.0
NT,2025,21,102,96,0.0
NT,2025,21,103,96,0.0
NT,2025,21,104,96,0.0
NT,2025,21,105,96,0.0
NT,2025,21,106,96,0.0
NT,2025,21,107,96,0.0
NT,2025,21,108,96,0.0
NT,2025,21,109,96,0.0
NT,2025,21,110,96,0.0
NT,2025,21,111,96,0.0
NT,2025,21,112,96,0.0
NT,2025,21,113,96,0.0
NT,2025,21,114,96,0.0
NT,2025,21,115,96,0.0
NT,2025,21,116,96,0.0
NT,2025,21,117,96,0.0
NT,2025,21,118,96,0.0
NT,2025,21,119,96,0.0
NT,2025,21,120,96,0.0
NT,2025,21,121,96,0.0
NT,2025,21,122,96,0.0
NT,2025,21,123,96,0.0
NT,2025,21,124,96,0.0
NT,2025,21,125,96,0.0
NT,2025,21,126,96,0.0
NT,2025,21,127,96,0.0
NT,2025,21,128,96,0.0
NT,2025,21,129,96,0.0
NT,2025,21,130,96,0.0
NT,2025,21,131,96,0.0
NT,2025,21,132,96,0.0
NT,2025,21,133,96,0.0
NT,2025,21,134,96,0.0
NT,2025,21,135,96,0.0
NT,2025,21,136,96,0.0
NT,2025,21,137,96,0.0
NT,2025,21,138,96,0.0
NT,2025,21,139,96,0.0
NT,2025,21,140,96,0.0
NT,2025,21,141,96,0.0
NT,2025,21,142,96,0.0
NT,2025,21,143,96,0.0
NT,2025,21,144,96,0.0
NT,2025,21,145,96,0.0
NT,2025,21,146,96,0.0
NT,2025,21,147,96,0.0
NT,2025,21,148,96,0.0
NT,2025,21,149,96,0.0
NT,2025,21,150,96,0.0
NT,2025,21,151,96,0.0
NT,2025,21,152,96,0.0
NT,2025,21,153,96,0.0
NT,2025,21,154,96,0.0
NT,2025,21,155,96,0.0
NT,2025,21,156,96,0.0
NT,2025,21,157,96,0.0
NT,2025,21,158,96,0.0
NT,2025,21,159,96,0.0
NT,2025,21,160,96,0.0
NT,2025,21,161,96,0.0
NT,2025,21,162,96,0.0
NT,2025,21,163,96,0.0
NT,2025,21,164,96,0.0
NT,2025,21,165,96,0.0
NT,2025,21,166,96,0.0
NT,2025,21,167,96,0.0
NT,2025,42,0,96,0.0
NT,2025,42,1,96,0.0
NT,2025,42,2,96,0.0
NT,2025,42,3,96,0.0
NT,2025,42,4,96,0.0
NT,2025,42,5,96,0.0
NT,2025,42,6,96,0.0
NT,2025,42,7,96,0.0
NT,2025,42,8,96,0.0
NT,2025,42,9,96,0.0
NT,2025,42,10,96,0.0
NT,2025,42,11,96,0.0
NT,2025,42,12,96,0.0
NT,2025,42,13,96,0.0
NT,2025,42,14,96,0.0
NT,2025,42,15,96,0.0
NT,2025,42,16,96,0.0
NT,2025,42,17,96,0.0
NT,2025,42,18,96,0.0
NT,2025,42,19,96,0.0
NT,2025,42,20,96,0.0
NT,2025,42,21,96,0.0
NT,2025,42,22,96,0.0
NT,2025,42,23,96,0.0
NT,2025,42,24,96,0.0
NT,2025,42,25,96,0.0
NT,2025,42,26,96,0.0
NT,2025,42,27,96,0.0
NT,2025,42,28,96,0.0
NT,2025,42,29,96,0.0
NT,2025,42,30,96,0.0
NT,2025,42,31,96,0.0
NT,2025,42,32,96,0.0
NT,2025,42,33,96,0.0
NT,2025,42,34,96,0.0
NT,2025,42,35,96,0.0
NT,2025,42,36,96,0.0
NT,2025,42,37,96,0.0
NT,2025,42,38,96,0.0
NT,2025,42,39,96,0.0
NT,2025,42,40,96,0.0
NT,2025,42,41,96,0.0
NT,2025,42,42,96,0.0
NT,2025,42,43,96,0.0
NT,2025,42,44,96,0.0
NT,2025,42,45,96,0.0
NT,2025,42,46,96,0.0
NT,2025,42,47,96,0.0
NT,2025,42,48,96,0.0
NT,2025,42,49,96,0.0
NT,2025,42,50,96,0.0
NT,2025,42,51,96,0.0
NT,2025,42,52,96,0.0
NT,2025,42,53,96,0.0
NT,2025,42,54,96,0.0
NT,2025,42,55,96,0.0
NT,2025,42,56,96,0.0
NT,2025,42,57,96,0.0
NT,2025,42,58,96,0.0
NT,2025,42,59,96,0.0
NT,2025,42,60,96,0.0
NT,2025,42,61,96,0.0
NT,2025,42,62,96,0.0
NT,2025,42,63,96,0.0
NT,2025,42,64,96,0.0
NT,2025,42,65,96,0.0
NT,2025,42,66,96,0.0
NT,2025,42,67,96,0.0
NT,2025,42,68,96,0.0
NT,2025,42,69,96,0.0
NT,2025,42,70,96,0.0
NT,2025,42,71,96,0.0
NT,2025,42,72,96,0.0
NT,2025,42,73,96,0.0
NT,2025,42,74,96,0.0
NT,2025,42,75,96,0.0
NT,2025,42,76,96,0.0
NT,2025,42,77,96,0.0
NT,2025,42,78,96,0.0
NT,2025,42,79,96,0.0
NT,2025,42,80,96,0.0
NT,2025,42,81,96,0.0
NT,2025,42,82,96,0.0
NT,2025,42,83,96,0.0
NT,2025,42,84,96,0.0
NT,2025,42,85,96,0.0
NT,2025,42,86,96,0.0
NT,2025,42,87,96,0.0
NT,2025,42,88,96,0.0
NT,2025,42,89,96,0.0
NT,2025,42,90,96,0.0
NT,2025,42,91,96,0.0
NT,2025,42,92,96,0.0
NT,2025,42,93,96,0.0
NT,2025,42,94,96,0.0
NT,2025,42,95,96,0.0
NT,2025,42,96,96,0.0
NT,2025,42,97,96,0.0
NT,2025,42,98,96,0.0
NT,2025,42,99,96,0.0
NT,2025,42,100,96,0.0
NT,2025,42,101,96,0.0
NT,2025,42,102,96,0.0
NT,2025,42,103,96,0.0
NT,2025,42,104,96,0.0
NT,2025,42,105,96,0.0
NT,2025,42,106,96,0.0
NT,2025,42,107,96,0.0
NT,2025,42,108,96,0.0
NT,2025,42,109,96,0.0
NT,2025,42,110,96,0.0
NT,2025,42,111,96,0.0
NT,2025,42,112,96,0.0
NT,2025,42,113,96,0.0
NT,2025,42,114,96,0.0
NT,2025,42,115,96,0.0
NT,2025,42,116,96,0.0
NT,2025,42,117,96,0.0
NT,2025,42,118,96,0.0
NT,2025,42,119,96,0.0
NT,2025,42,120,96,0.0
NT,2025,42,121,96,0.0
NT,2025,42,122,96,0.0
NT,2025,42,123,96,0.0
NT,2025,42,124,96,0.0
NT,2025,42,125,96,0.0
NT,2025,42,126,96,0.0
NT,2025,42,127,96,0.0
NT,2025,42,128,96,0.0
NT,2025,42,129,96,0.0
NT,2025,42,130,96,0.0
NT,2025,42,131,96,0.0
NT,2025,42,132,96,0.0
NT,2025,42,133,96,0.0
NT,2025,42,134,96,0.0
NT,2025,42,135,96,0.0
NT,2025,42,136,96,0.0
NT,2025,42,137,96,0.0
NT,2025,42,138,96,0.0
NT,2025,42,139,96,0.0
NT,2025,42,140,96,0.0
NT,2025,42,141,96,0.0
NT,2025,42,142,96,0.0
NT,2025,42,143,96,0.0
NT,2025,42,144,96,0.0
NT,2025,42,145,96,0.0
NT,2025,42,146,96,0.0
NT,2025,42,147,96,0.0
NT,2025,42,148,96,0.0
NT,2025,42,149,96,0.0
NT,2025,42,150,96,0.0
NT,2025,42,151,96,0.0
NT,2025,42,152,96,0.0
NT,2025,42,153,96,0.0
NT,2025,42,154,96,0.0
NT,2025,42,155,96,0.0
NT,2025,42,156,96,0.0
NT,2025,42,157,96,0.0
NT,2025,42,158,96,0.0
NT,2025,42,159,96,0.0
NT,2025,42,160,96,0.0
NT,2025,42,161,96,0.0
NT,2025,42,162,96,0.0
NT,2025,42,163,96,0.0
NT,2025,42,164,96,0.0
NT,2025,42,165,96,0.0
NT,2025,42,166,96,0.0
NT,2025,42,167,96,0.0
NT,2030,21,0,96,0.0
NT,2030,21,1,96,0.0
NT,2030,21,2,96,0.0
NT,2030,21,3,96,0.0
NT,2030,21,4,96,0.0
NT,2030,21,5,96,0.0
NT,2030,21,6,96,0.0
NT,2030,21,7,96,0.0
NT,2030,21,8,96,0.0
NT,2030,21,9,96,0.0
NT,2030,21,10,96,0.0
NT,2030,21,11,96,0.0
NT,2030,21,12,96,0.0
NT,2030,21,13,96,0.0
NT,2030,21,14,96,0.0
NT,2030,21,15,96,0.0
NT,2030,21,16,96,0.0
NT,2030,21,17,96,0.0
NT,2030,21,18,96,0.0
NT,2030,21,19,96,0.0
NT,2030,21,20,96,0.0
NT,2030,21,21,96,0.0
NT,2030,21,22,96,0.0
NT,2030,21,23,96,0.0
NT,2030,21,24,96,0.0
NT,2030,21,25,96,0.0
NT,2030,21,26,96,0.0
NT,2030,21,27,96,0.0
NT,2030,21,28,96,0.0
NT,2030,21,29,96,0.0
NT,2030,21,30,96,0.0
NT,2030,21,31,96,0.0
NT,2030,21,32,96,0.0
NT,2030,21,33,96,0.0
NT,2030,21,34,96,0.0
NT,2030,21,35,96,0.0
NT,2030,21,36,96,0.0
NT,2030,21,37,96,0.0
NT,2030,21,38,96,0.0
NT,2030,21,39,96,0.0
NT,2030,21,40,96,0.0
NT,2030,21,41,96,0.0
NT,2030,21,42,96,0.0
NT,2030,21,43,96,0.0
NT,2030,21,44,96,0.0
NT,2030,21,45,96,0.0
