scenario,year,week,hour,branch,dual_value
GA,2040,37,154,106,1.3968137840123304e-05
GA,2040,37,155,106,1.3968137840123304e-05
GA,2040,37,156,106,1.3968137840123304e-05
GA,2040,37,157,106,1.3968137840123304e-05
GA,2040,37,158,106,1.3968137840123304e-05
GA,2040,37,159,106,2.0194936832449226e-05
GA,2040,37,160,106,6.449587187869195e-05
GA,2040,37,161,106,0.23556884101519293
GA,2040,37,162,106,0.29437720911483906
GA,2040,37,163,106,0.4406889794176665
GA,2040,37,164,106,0.4406889794176665
GA,2040,37,165,106,0.24243527107942348
GA,2040,37,166,106,0.24243527107942348
GA,2040,37,167,106,0.24243527107942348
GA,2040,42,0,106,0.2399083937492621
GA,2040,42,1,106,0.24551464426685893
GA,2040,42,2,106,0.24551464426685893
GA,2040,42,3,106,0.24636907260481675
GA,2040,42,4,106,0.2484223222817095
GA,2040,42,5,106,0.2515866365934997
GA,2040,42,6,106,0.2518464604956447
GA,2040,42,7,106,0.2515866365934997
GA,2040,42,8,106,0.24311594044529586
GA,2040,42,9,106,0.23556884101519293
GA,2040,42,10,106,0.0
GA,2040,42,11,106,0.2399083937492621
GA,2040,42,12,106,0.0
GA,2040,42,13,106,0.0
GA,2040,42,14,106,0.07525015966572114
GA,2040,42,15,106,0.23723760418722295
GA,2040,42,16,106,0.24243527107942348
GA,2040,42,17,106,0.24772679625299532
GA,2040,42,18,106,0.2484223222817095
GA,2040,42,19,106,0.24772679625299532
GA,2040,42,20,106,0.24243527107942348
GA,2040,42,21,106,0.23870193630861947
GA,2040,42,22,106,0.23798323940185617
GA,2040,42,23,106,0.23556884101519293
GA,2040,42,24,106,0.07525015966572114
GA,2040,42,25,106,0.06938681772488875
GA,2040,42,26,106,0.0
GA,2040,42,27,106,0.0
GA,2040,42,28,106,0.06938681772488875
GA,2040,42,29,106,0.23556884101519293
GA,2040,42,30,106,0.3665116333046022
GA,2040,42,31,106,0.23556884101519293
GA,2040,42,32,106,0.0
GA,2040,42,33,106,0.0
GA,2040,42,34,106,0.0
GA,2040,42,35,106,0.0
GA,2040,42,36,106,0.0
GA,2040,42,37,106,0.0
GA,2040,42,38,106,0.0
GA,2040,42,39,106,0.0
GA,2040,42,40,106,0.0
GA,2040,42,41,106,0.23556884101519293
GA,2040,42,42,106,0.23723760418722295
GA,2040,42,43,106,0.3665116333046022
GA,2040,42,44,106,0.23556884101519293
GA,2040,42,45,106,2.0979561179009315e-05
GA,2040,42,46,106,2.0952206760183358e-05
GA,2040,42,47,106,2.0782828395276284e-05
GA,2040,42,48,106,2.0782828395276284e-05
GA,2040,42,49,106,2.0782828395276284e-05
GA,2040,42,50,106,2.0782828395276284e-05
GA,2040,42,51,106,2.0782828395276284e-05
GA,2040,42,52,106,2.0782828395244344e-05
GA,2040,42,53,106,2.2539024072995e-05
GA,2040,42,54,106,2.2539024072995e-05
GA,2040,42,55,106,2.2539024072995e-05
GA,2040,42,56,106,2.0782828395275216e-05
GA,2040,42,57,106,2.0782828395275216e-05
GA,2040,42,58,106,2.0782828395275216e-05
GA,2040,42,59,106,0.0
GA,2040,42,60,106,0.0
GA,2040,42,61,106,0.0
GA,2040,42,62,106,2.103846409581795e-05
GA,2040,42,63,106,0.23790368040989218
GA,2040,42,64,106,0.24420061251828334
GA,2040,42,65,106,0.2515866365934997
GA,2040,42,66,106,0.2515866365934997
GA,2040,42,67,106,0.2515866365934997
GA,2040,42,68,106,0.2515866365934997
GA,2040,42,69,106,0.24953066900218063
GA,2040,42,70,106,0.24953066900218063
GA,2040,42,71,106,0.24636907260481675
GA,2040,42,72,106,0.24551464426685893
GA,2040,42,73,106,0.24551464426685893
GA,2040,42,74,106,0.24636907260481675
GA,2040,42,75,106,0.2484223222817095
GA,2040,42,76,106,0.24962979023040002
GA,2040,42,77,106,0.2515866365934997
GA,2040,42,78,106,0.2518464604956447
GA,2040,42,79,106,0.2515866365934997
GA,2040,42,80,106,0.24550125614915355
GA,2040,42,81,106,0.23790368040989218
GA,2040,42,82,106,0.07525015966572114
GA,2040,42,83,106,0.0
GA,2040,42,84,106,0.0
GA,2040,42,85,106,0.0
GA,2040,42,86,106,0.23723760418722295
GA,2040,42,87,106,0.24243527107942348
GA,2040,42,88,106,0.2484223222817095
GA,2040,42,89,106,0.2515866365934997
GA,2040,42,90,106,0.2515866365934997
GA,2040,42,91,106,0.2515866365934997
GA,2040,42,92,106,0.2515866365934997
GA,2040,42,93,106,0.2484223222817095
GA,2040,42,94,106,0.24750207146450412
GA,2040,42,95,106,0.24550125614915355
GA,2040,42,96,106,0.24311594044529586
GA,2040,42,97,106,0.2399083937492621
GA,2040,42,98,106,0.23870193630861947
GA,2040,42,99,106,0.23798323940185617
GA,2040,42,100,106,0.23798323940185617
GA,2040,42,101,106,0.23870193630861947
GA,2040,42,102,106,0.23870193630861947
GA,2040,42,103,106,0.23723760418722295
GA,2040,42,104,106,2.0782828395276284e-05
GA,2040,42,105,106,6.449587187869088e-05
GA,2040,42,106,106,2.0415678343892583e-05
GA,2040,42,107,106,2.0194936832449226e-05
GA,2040,42,108,106,0.0
GA,2040,42,109,106,2.0194936832449226e-05
GA,2040,42,110,106,6.391079709828788e-05
GA,2040,42,111,106,6.449587187869195e-05
GA,2040,42,112,106,6.449587187869088e-05
GA,2040,42,113,106,6.510639765375316e-05
GA,2040,42,114,106,0.23723760418722295
GA,2040,42,115,106,0.23723760418722295
GA,2040,42,116,106,0.23723760418722295
GA,2040,42,117,106,0.23723760418722295
GA,2040,42,118,106,0.00011741389700188951
GA,2040,42,119,106,0.00011741389700188951
GA,2040,42,120,106,0.0001098198432279087
GA,2040,42,121,106,6.449587187869088e-05
GA,2040,42,122,106,6.449587187869088e-05
GA,2040,42,123,106,6.449587187869088e-05
GA,2040,42,124,106,6.449587187869088e-05
GA,2040,42,125,106,6.502150800070614e-05
GA,2040,42,126,106,6.510639765375316e-05
GA,2040,42,127,106,2.0979561179009315e-05
GA,2040,42,128,106,6.449587187869195e-05
GA,2040,42,129,106,6.449587187869088e-05
GA,2040,42,130,106,6.449587187869088e-05
GA,2040,42,131,106,5.0682630715771304e-05
GA,2040,42,132,106,4.9024101516127105e-05
GA,2040,42,133,106,6.391079709828788e-05
GA,2040,42,134,106,6.449587187869088e-05
GA,2040,42,135,106,6.449587187869088e-05
GA,2040,42,136,106,6.449587187869195e-05
GA,2040,42,137,106,2.0979561179009315e-05
GA,2040,42,138,106,0.23556884101519293
GA,2040,42,139,106,0.23556884101519293
GA,2040,42,140,106,0.23556884101519293
GA,2040,42,141,106,0.07525015966572114
GA,2040,42,142,106,2.0979561179009315e-05
GA,2040,42,143,106,2.0979561179009315e-05
GA,2040,42,144,106,2.0979561179009315e-05
GA,2040,42,145,106,2.0979561179009315e-05
GA,2040,42,146,106,2.0979561179009315e-05
GA,2040,42,147,106,2.0979561179009315e-05
GA,2040,42,148,106,2.0979561179009315e-05
GA,2040,42,149,106,7.122579005628237e-05
GA,2040,42,150,106,7.122579005628237e-05
GA,2040,42,151,106,2.2752381218817098e-05
GA,2040,42,152,106,2.0782828395275216e-05
GA,2040,42,153,106,2.0782828395275216e-05
GA,2040,42,154,106,1.404404786307671e-05
GA,2040,42,155,106,0.0
GA,2040,42,156,106,0.0
GA,2040,42,157,106,0.0
GA,2040,42,158,106,2.0194936832449226e-05
GA,2040,42,159,106,6.449587187869088e-05
GA,2040,42,160,106,6.449587187869088e-05
GA,2040,42,161,106,0.23556884101519293
GA,2040,42,162,106,0.3665116333046022
GA,2040,42,163,106,0.3665116333046022
GA,2040,42,164,106,0.3665116333046022
GA,2040,42,165,106,0.23556884101519293
GA,2040,42,166,106,6.449587187869088e-05
GA,2040,42,167,106,6.449587187869088e-05
GA,2040,52,0,106,0.23556884101519293
GA,2040,52,1,106,0.23556884101519293
GA,2040,52,2,106,0.23556884101519293
GA,2040,52,3,106,0.07525015966572114
GA,2040,52,4,106,0.07048972354673798
GA,2040,52,5,106,0.07525015966572114
GA,2040,52,6,106,0.3665116333046022
GA,2040,52,7,106,0.3665116333046022
GA,2040,52,8,106,0.23556884101519293
GA,2040,52,9,106,2.0782828395275216e-05
GA,2040,52,10,106,2.0782828395275216e-05
GA,2040,52,11,106,2.0632588034269256e-05
GA,2040,52,12,106,2.7776564914579402e-05
GA,2040,52,13,106,2.791106423091277e-05
GA,2040,52,14,106,6.449587187869088e-05
