scenario,year,week,hour,node,dual_value
NT,2025,11,115,ES1 4,2217.326552664248
NT,2025,11,116,ES1 4,2217.418989422448
NT,2025,11,117,ES1 4,2217.511430034186
NT,2025,11,118,ES1 4,2211.395087777359
NT,2025,11,119,ES1 4,2211.4872772623794
NT,2025,11,120,ES1 4,2200.389505059939
NT,2025,11,121,ES1 4,2200.4812357400137
NT,2025,11,122,ES1 4,0.015141991826130336
NT,2025,11,123,ES1 4,0.015122248782759898
NT,2025,11,124,ES1 4,0.015122248782759898
NT,2025,11,125,ES1 4,0.015122248782759898
NT,2025,11,126,ES1 4,0.015122248782759898
NT,2025,11,127,ES1 4,0.015122248782759898
NT,2025,11,128,ES1 4,0.015122248782759898
NT,2025,11,129,ES1 4,0.0149999999999999
NT,2025,11,130,ES1 4,0.0149999999999999
NT,2025,11,131,ES1 4,0.0149999999999999
NT,2025,11,132,ES1 4,0.014998124179174434
NT,2025,11,133,ES1 4,0.014998749426717034
NT,2025,11,134,ES1 4,0.014999374700325195
NT,2025,11,135,ES1 4,0.015
NT,2025,11,136,ES1 4,0.015000625325742539
NT,2025,11,137,ES1 4,0.015122248782759898
NT,2025,11,138,ES1 4,0.015141991826130336
NT,2025,11,139,ES1 4,0.0162702465283862
NT,2025,11,140,ES1 4,0.01627092480865231
NT,2025,11,141,ES1 4,0.016271603117194822
NT,2025,11,142,ES1 4,0.016272281454014926
NT,2025,11,143,ES1 4,0.016272959819113794
NT,2025,11,144,ES1 4,0.015141991826130336
NT,2025,11,145,ES1 4,0.015122248782759898
NT,2025,11,146,ES1 4,0.015122248782759898
NT,2025,11,147,ES1 4,0.015141991826130336
NT,2025,11,148,ES1 4,0.015141991826130336
NT,2025,11,149,ES1 4,0.016277030603627077
NT,2025,11,150,ES1 4,0.015122248782759898
NT,2025,11,151,ES1 4,0.015122248782759898
NT,2025,11,152,ES1 4,0.015122248782759898
NT,2025,11,153,ES1 4,0.015141991826130336
NT,2025,11,154,ES1 4,0.015141991826130336
NT,2025,11,155,ES1 4,0.014959058095204963
NT,2025,11,156,ES1 4,0.014959058095204963
NT,2025,11,157,ES1 4,0.014959058095204963
NT,2025,11,158,ES1 4,0.014863927388677443
NT,2025,11,159,ES1 4,0.014863927388677443
NT,2025,11,160,ES1 4,0.014959058095204963
NT,2025,11,161,ES1 4,0.014959058095204963
NT,2025,11,162,ES1 4,0.0149999999999999
NT,2025,11,163,ES1 4,0.0149999999999999
NT,2025,11,164,ES1 4,0.0149999999999999
NT,2025,11,165,ES1 4,0.015
NT,2025,11,166,ES1 4,0.014959058095204963
NT,2025,11,167,ES1 4,0.014959058095204963
NT,2025,21,0,ES1 4,0.0
NT,2025,21,1,ES1 4,6350.0
NT,2025,21,2,ES1 4,6350.0
NT,2025,21,3,ES1 4,6350.0
NT,2025,21,4,ES1 4,6350.34628966368
NT,2025,21,5,ES1 4,6350.34628966368
NT,2025,21,6,ES1 4,6350.34628966368
NT,2025,21,7,ES1 4,6332.667926970103
NT,2025,21,8,ES1 4,6292.395927873452
NT,2025,21,9,ES1 4,6290.29234831759
NT,2025,21,10,ES1 4,6292.395927873452
NT,2025,21,11,ES1 4,6292.395927873452
NT,2025,21,12,ES1 4,6290.29234831759
NT,2025,21,13,ES1 4,6290.29234831759
NT,2025,21,14,ES1 4,6273.716945007658
NT,2025,21,15,ES1 4,6273.716945007658
NT,2025,21,16,ES1 4,6273.716945007658
NT,2025,21,17,ES1 4,6273.716945007658
NT,2025,21,18,ES1 4,6311.39863369791
NT,2025,21,19,ES1 4,6332.667926970103
NT,2025,21,20,ES1 4,6311.39863369791
NT,2025,21,21,ES1 4,6273.716945007658
NT,2025,21,22,ES1 4,6273.716945007658
NT,2025,21,23,ES1 4,6273.716945007658
NT,2025,21,24,ES1 4,6273.716945007658
NT,2025,21,25,ES1 4,6272.68095971005
NT,2025,21,26,ES1 4,6273.716945007658
NT,2025,21,27,ES1 4,6290.29234831759
NT,2025,21,28,ES1 4,6292.395927873452
NT,2025,21,29,ES1 4,6332.667926970103
NT,2025,21,30,ES1 4,6332.667926970103
NT,2025,21,31,ES1 4,6332.667926970103
NT,2025,21,32,ES1 4,6292.395927873452
NT,2025,21,33,ES1 4,6290.29234831759
NT,2025,21,34,ES1 4,6290.29234831759
NT,2025,21,35,ES1 4,6273.689759385894
NT,2025,21,36,ES1 4,6224.360324827553
NT,2025,21,37,ES1 4,6224.360324827553
NT,2025,21,38,ES1 4,5737.456855436265
NT,2025,21,39,ES1 4,5737.6960407341585
NT,2025,21,40,ES1 4,5737.935236003299
NT,2025,21,41,ES1 4,5738.174441244106
NT,2025,21,42,ES1 4,5738.413656456993
NT,2025,21,43,ES1 4,6223.5819391793475
NT,2025,21,44,ES1 4,6223.841390245838
NT,2025,21,45,ES1 4,6224.100852128425
NT,2025,21,46,ES1 4,6224.360324827553
NT,2025,21,47,ES1 4,6224.360324827553
NT,2025,21,48,ES1 4,6224.360324827553
NT,2025,21,49,ES1 4,6224.360324827553
NT,2025,21,50,ES1 4,6224.360324827553
NT,2025,21,51,ES1 4,6224.360324827553
NT,2025,21,52,ES1 4,6224.360324827553
NT,2025,21,53,ES1 4,6226.1769366226545
NT,2025,21,54,ES1 4,6226.436495870392
NT,2025,21,55,ES1 4,6224.360324827553
NT,2025,21,56,ES1 4,0.015067744792441625
NT,2025,21,57,ES1 4,0.015000818007079553
NT,2025,21,58,ES1 4,0.015000818007079553
NT,2025,21,59,ES1 4,0.0149999999999999
NT,2025,21,60,ES1 4,0.014980195750524275
NT,2025,21,61,ES1 4,0.014980820250659678
NT,2025,21,62,ES1 4,0.014981444776829486
NT,2025,21,63,ES1 4,0.0149999999999999
NT,2025,21,64,ES1 4,0.015
NT,2025,21,65,ES1 4,0.0149999999999999
NT,2025,21,66,ES1 4,0.0149999999999999
NT,2025,21,67,ES1 4,0.015000818007079553
NT,2025,21,68,ES1 4,0.0149999999999999
NT,2025,21,69,ES1 4,0.0149999999999999
NT,2025,21,70,ES1 4,0.015
NT,2025,21,71,ES1 4,0.0149999999999999
NT,2025,21,72,ES1 4,0.015000818007079553
NT,2025,21,73,ES1 4,0.015000818007079553
NT,2025,21,74,ES1 4,0.015000818007079553
NT,2025,21,75,ES1 4,0.015000818007079553
NT,2025,21,76,ES1 4,0.015067744792441625
NT,2025,21,77,ES1 4,0.015252251300828608
NT,2025,21,78,ES1 4,0.016258251150234576
NT,2025,21,79,ES1 4,0.015252251300828608
NT,2025,21,80,ES1 4,0.015000818007079553
NT,2025,21,81,ES1 4,0.015000818007079553
NT,2025,21,82,ES1 4,0.0149999999999999
NT,2025,21,83,ES1 4,0.0149999999999999
NT,2025,21,84,ES1 4,0.014995190941465716
NT,2025,21,85,ES1 4,0.014995816066726385
NT,2025,21,86,ES1 4,0.014996441218047505
NT,2025,21,87,ES1 4,0.015
NT,2025,21,88,ES1 4,0.0149999999999999
NT,2025,21,89,ES1 4,0.0149999999999999
NT,2025,21,90,ES1 4,0.0149999999999999
NT,2025,21,91,ES1 4,0.015000818007079553
NT,2025,21,92,ES1 4,0.015000818007079553
NT,2025,21,93,ES1 4,0.015000818007079553
NT,2025,21,94,ES1 4,0.015122248782759898
NT,2025,21,95,ES1 4,0.015002068752837654
NT,2025,21,96,ES1 4,0.015002694164823147
NT,2025,21,97,ES1 4,0.015003319602881059
NT,2025,21,98,ES1 4,0.015003945067012475
NT,2025,21,99,ES1 4,0.015122248782759898
NT,2025,21,100,ES1 4,0.01627316884344359
NT,2025,21,101,ES1 4,0.016273847245536287
NT,2025,21,102,ES1 4,0.016274525675910468
NT,2025,21,103,ES1 4,0.01627520413456732
NT,2025,21,104,ES1 4,0.015000818007079553
NT,2025,21,105,ES1 4,0.015000818007079553
NT,2025,21,106,ES1 4,0.0149999999999999
NT,2025,21,107,ES1 4,0.014982693907276629
NT,2025,21,108,ES1 4,0.014983318511556149
NT,2025,21,109,ES1 4,0.014983943141874408
NT,2025,21,110,ES1 4,0.014984567798232496
NT,2025,21,111,ES1 4,0.014985192480631493
NT,2025,21,112,ES1 4,0.0149999999999999
NT,2025,21,113,ES1 4,0.0149999999999999
NT,2025,21,114,ES1 4,0.015000818007079553
NT,2025,21,115,ES1 4,0.015184504988214463
NT,2025,21,116,ES1 4,0.015184504988214463
NT,2025,21,117,ES1 4,0.015184504988214463
NT,2025,21,118,ES1 4,0.01625621797916158
NT,2025,21,119,ES1 4,0.016256895674600164
NT,2025,21,120,ES1 4,0.015184504988214463
NT,2025,21,121,ES1 4,0.015184504988214463
NT,2025,21,122,ES1 4,0.016258928930432764
NT,2025,21,123,ES1 4,0.016259606738886517
NT,2025,21,124,ES1 4,0.016260284575597007
NT,2025,21,125,ES1 4,0.016260962440565407
NT,2025,21,126,ES1 4,0.01626164033379291
NT,2025,21,127,ES1 4,0.015252251300828608
NT,2025,21,128,ES1 4,0.015067744792441625
NT,2025,21,129,ES1 4,0.015000818007079553
NT,2025,21,130,ES1 4,0.0149999999999999
NT,2025,21,131,ES1 4,0.014997691598875483
NT,2025,21,132,ES1 4,0.014998316828384508
NT,2025,21,133,ES1 4,0.014998942083958341
NT,2025,21,134,ES1 4,0.014999567365598071
NT,2025,21,135,ES1 4,0.015000192673304777
NT,2025,21,136,ES1 4,0.015000818007079551
NT,2025,21,137,ES1 4,0.01500144336692348
NT,2025,21,138,ES1 4,0.015122248782759898
NT,2025,21,139,ES1 4,0.01627045551786408
NT,2025,21,140,ES1 4,0.016271133806842624
NT,2025,21,141,ES1 4,0.016271812124097937
NT,2025,21,142,ES1 4,0.016272490469631196
NT,2025,21,143,ES1 4,0.016273168843443583
NT,2025,21,144,ES1 4,0.01627384724553628
NT,2025,21,145,ES1 4,0.01627452567591046
NT,2025,21,146,ES1 4,0.016275204134567314
NT,2025,21,147,ES1 4,0.016275882621508003
NT,2025,21,148,ES1 4,0.016276561136733717
NT,2025,21,149,ES1 4,0.016277239680245636
NT,2025,21,150,ES1 4,0.016277918252044932
NT,2025,21,151,ES1 4,0.016278596852132794
NT,2025,21,152,ES1 4,0.0149999999999999
NT,2025,21,153,ES1 4,0.014863927388677443
NT,2025,21,154,ES1 4,0.014819739589100534
NT,2025,21,155,ES1 4,0.01481788631069049
NT,2025,21,156,ES1 4,0.014818504044407824
NT,2025,21,157,ES1 4,0.014777631631647201
NT,2025,21,158,ES1 4,0.014778247687212065
NT,2025,21,159,ES1 4,0.014778863768459292
NT,2025,21,160,ES1 4,0.014779479875389948
NT,2025,21,161,ES1 4,0.014863927388677443
NT,2025,21,162,ES1 4,0.0149999999999999
NT,2025,21,163,ES1 4,0.015141991826130336
NT,2025,21,164,ES1 4,0.016031052075594472
NT,2025,21,165,ES1 4,0.016031720384230657
NT,2025,21,166,ES1 4,0.016032388720727552
NT,2025,21,167,ES1 4,0.016033057085086313
NT,2025,42,0,ES1 4,0.0
NT,2025,42,1,ES1 4,6350.34628966368
NT,2025,42,2,ES1 4,6350.34628966368
NT,2025,42,3,ES1 4,6401.751984701691
NT,2025,42,4,ES1 4,6401.751984701691
NT,2025,42,5,ES1 4,6401.751984701691
NT,2025,42,6,ES1 4,6428.107111677456
NT,2025,42,7,ES1 4,6401.751984701691
NT,2025,42,8,ES1 4,6332.667926970103
NT,2025,42,9,ES1 4,6292.395927873452
NT,2025,42,10,ES1 4,6290.29234831759
NT,2025,42,11,ES1 4,6332.667926970103
NT,2025,42,12,ES1 4,6273.716945007658
NT,2025,42,13,ES1 4,6273.716945007658
NT,2025,42,14,ES1 4,6290.29234831759
NT,2025,42,15,ES1 4,6292.395927873452
NT,2025,42,16,ES1 4,6332.667926970103
NT,2025,42,17,ES1 4,6350.0
NT,2025,42,18,ES1 4,6350.0
NT,2025,42,19,ES1 4,6332.667926970103
NT,2025,42,20,ES1 4,6332.667926970103
NT,2025,42,21,ES1 4,6329.118727340339
NT,2025,42,22,ES1 4,6292.395927873452
NT,2025,42,23,ES1 4,6273.716945007658
NT,2025,42,24,ES1 4,6273.716945007658
NT,2025,42,25,ES1 4,6272.68095971005
NT,2025,42,26,ES1 4,6256.1248542531075
NT,2025,42,27,ES1 4,6256.1248542531075
NT,2025,42,28,ES1 4,6256.1248542531075
NT,2025,42,29,ES1 4,6273.716945007658
NT,2025,42,30,ES1 4,6273.716945007658
NT,2025,42,31,ES1 4,6273.716945007658
NT,2025,42,32,ES1 4,6273.689759385894
NT,2025,42,33,ES1 4,6224.360324827553
NT,2025,42,34,ES1 4,5841.886188387143
NT,2025,42,35,ES1 4,5842.129727175046
NT,2025,42,36,ES1 4,5842.366013727536
NT,2025,42,37,ES1 4,5842.609572518582
NT,2025,42,38,ES1 4,5842.8531414632025
NT,2025,42,39,ES1 4,5843.103983858281
NT,2025,42,40,ES1 4,6224.360324827553
NT,2025,42,41,ES1 4,6290.29234831759
NT,2025,42,42,ES1 4,6290.29234831759
NT,2025,42,43,ES1 4,6273.716945007658
NT,2025,42,44,ES1 4,6273.689759385894
NT,2025,42,45,ES1 4,6224.360324827553
NT,2025,42,46,ES1 4,5844.809324015843
NT,2025,42,47,ES1 4,5845.052984664545
NT,2025,42,48,ES1 4,5845.296655471066
NT,2025,42,49,ES1 4,5845.540336435828
NT,2025,42,50,ES1 4,5845.784027559254
NT,2025,42,51,ES1 4,5846.027728841771
NT,2025,42,52,ES1 4,6224.360324827553
NT,2025,42,53,ES1 4,6273.716945007658
NT,2025,42,54,ES1 4,6273.716945007658
NT,2025,42,55,ES1 4,6290.29234831759
NT,2025,42,56,ES1 4,6273.689759385894
NT,2025,42,57,ES1 4,6224.360324827553
NT,2025,42,58,ES1 4,6224.360324827553
NT,2025,42,59,ES1 4,6224.360324827553
NT,2025,42,60,ES1 4,6224.360324827553
NT,2025,42,61,ES1 4,6224.360324827553
NT,2025,42,62,ES1 4,6292.395927873452
NT,2025,42,63,ES1 4,6292.395927873452
NT,2025,42,64,ES1 4,6332.667926970103
NT,2025,42,65,ES1 4,6343.731483467331
NT,2025,42,66,ES1 4,6343.9959433740205
NT,2025,42,67,ES1 4,6344.260414305619
NT,2025,42,68,ES1 4,6344.524896262579
NT,2025,42,69,ES1 4,6344.789389245366
NT,2025,42,70,ES1 4,6345.053893254435
NT,2025,42,71,ES1 4,6345.31840829025
NT,2025,42,72,ES1 4,6345.582934353271
NT,2025,42,73,ES1 4,6345.8474714439535
NT,2025,42,74,ES1 4,6346.112019562763
NT,2025,42,75,ES1 4,6346.376578710153
NT,2025,42,76,ES1 4,6346.641148886587
NT,2025,42,77,ES1 4,6346.9057300925215
NT,2025,42,78,ES1 4,6347.17032232842
NT,2025,42,79,ES1 4,6347.434925594741
NT,2025,42,80,ES1 4,6332.667926970103
NT,2025,42,81,ES1 4,6332.667926970103
NT,2025,42,82,ES1 4,6292.395927873452
NT,2025,42,83,ES1 4,6292.395927873452
NT,2025,42,84,ES1 4,6273.716945007658
NT,2025,42,85,ES1 4,6290.29234831759
NT,2025,42,86,ES1 4,6292.395927873452
NT,2025,42,87,ES1 4,6332.667926970103
NT,2025,42,88,ES1 4,6349.816851436517
NT,2025,42,89,ES1 4,6350.081565032356
NT,2025,42,90,ES1 4,6350.346289663681
NT,2025,42,91,ES1 4,6350.611025330946
NT,2025,42,92,ES1 4,6350.87577203461
NT,2025,42,93,ES1 4,6350.34628966368
NT,2025,42,94,ES1 4,6350.0
NT,2025,42,95,ES1 4,6350.0
NT,2025,42,96,ES1 4,6332.667926970103
NT,2025,42,97,ES1 4,6332.667926970103
NT,2025,42,98,ES1 4,6329.118727340339
NT,2025,42,99,ES1 4,6292.395927873452
NT,2025,42,100,ES1 4,6292.395927873452
NT,2025,42,101,ES1 4,6329.118727340339
NT,2025,42,102,ES1 4,6329.118727340339
NT,2025,42,103,ES1 4,6290.29234831759
NT,2025,42,104,ES1 4,6224.360324827553
NT,2025,42,105,ES1 4,0.0149999999999999
NT,2025,42,106,ES1 4,0.0149999999999999
NT,2025,42,107,ES1 4,0.014984999999999919
NT,2025,42,108,ES1 4,0.014985624700416712
NT,2025,42,109,ES1 4,0.014986249426876257
NT,2025,42,110,ES1 4,0.014986874179379639
NT,2025,42,111,ES1 4,0.0149999999999999
NT,2025,42,112,ES1 4,0.0149999999999999
NT,2025,42,113,ES1 4,0.016255331514077546
NT,2025,42,114,ES1 4,0.016256009172560825
NT,2025,42,115,ES1 4,0.016256686859294593
NT,2025,42,116,ES1 4,0.016257364574280023
NT,2025,42,117,ES1 4,0.015122248782759898
NT,2025,42,118,ES1 4,0.0149999999999999
NT,2025,42,119,ES1 4,0.015
NT,2025,42,120,ES1 4,0.0149999999999999
NT,2025,42,121,ES1 4,0.0149999999999999
NT,2025,42,122,ES1 4,0.0149999999999999
NT,2025,42,123,ES1 4,0.0149999999999999
NT,2025,42,124,ES1 4,0.015
NT,2025,42,125,ES1 4,0.015122248782759898
NT,2025,42,126,ES1 4,0.015141991826130336
NT,2025,42,127,ES1 4,0.015141991826130336
NT,2025,42,128,ES1 4,0.015141991826130336
NT,2025,42,129,ES1 4,0.0149999999999999
NT,2025,42,130,ES1 4,0.0149999999999999
NT,2025,42,131,ES1 4,0.0149999999999999
NT,2025,42,132,ES1 4,0.015000625325742437
NT,2025,42,133,ES1 4,0.015001250677553795
NT,2025,42,134,ES1 4,0.015001876055435055
NT,2025,42,135,ES1 4,0.015002501459387309
NT,2025,42,136,ES1 4,0.015122248782759898
NT,2025,42,137,ES1 4,0.016271603117194722
NT,2025,42,138,ES1 4,0.016272281454014822
NT,2025,42,139,ES1 4,0.016272959819113687
NT,2025,42,140,ES1 4,0.016273638212492496
NT,2025,42,141,ES1 4,0.016274316634152432
NT,2025,42,142,ES1 4,0.016274995084094666
NT,2025,42,143,ES1 4,0.01627567356232038
NT,2025,42,144,ES1 4,0.016276352068830758
NT,2025,42,145,ES1 4,0.01627703060362697
NT,2025,42,146,ES1 4,0.016277709166710203
NT,2025,42,147,ES1 4,0.016278387758081634
NT,2025,42,148,ES1 4,0.016279066377742443
NT,2025,42,149,ES1 4,0.01627974502569381
NT,2025,42,150,ES1 4,0.01628042370193691
NT,2025,42,151,ES1 4,0.016281102406472923
NT,2025,42,152,ES1 4,0.01628178113930303
NT,2025,42,153,ES1 4,0.0149999999999999
NT,2025,42,154,ES1 4,0.0149999999999999
NT,2025,42,155,ES1 4,0.0149999999999999
NT,2025,42,156,ES1 4,0.015000625325742435
NT,2025,42,157,ES1 4,0.015001250677553792
NT,2025,42,158,ES1 4,0.015001876055435058
NT,2025,42,159,ES1 4,0.01500250145938731
NT,2025,42,160,ES1 4,0.015122248782759898
NT,2025,42,161,ES1 4,0.01627160311719472
NT,2025,42,162,ES1 4,0.016272281454014825
NT,2025,42,163,ES1 4,0.01627295981911369
NT,2025,42,164,ES1 4,0.016273638212492496
NT,2025,42,165,ES1 4,0.016274316634152432
NT,2025,42,166,ES1 4,0.016274995084094662
NT,2025,42,167,ES1 4,0.01627567356232038
NT,2025,52,0,ES1 4,0.0
NT,2025,52,1,ES1 4,6290.29234831759
NT,2025,52,2,ES1 4,6273.716945007658
NT,2025,52,3,ES1 4,6273.716945007658
NT,2025,52,4,ES1 4,6273.716945007658
NT,2025,52,5,ES1 4,6273.716945007658
NT,2025,52,6,ES1 4,6273.716945007658
NT,2025,52,7,ES1 4,6273.716945007658
NT,2025,52,8,ES1 4,6273.716945007658
NT,2025,52,9,ES1 4,0.015141991826130336
NT,2025,52,10,ES1 4,0.0149999999999999
NT,2025,52,11,ES1 4,0.0149999999999999
NT,2025,52,12,ES1 4,0.015
NT,2025,52,13,ES1 4,0.0149999999999999
NT,2025,52,14,ES1 4,0.0149999999999999
NT,2025,52,15,ES1 4,0.0149999999999999
NT,2025,52,16,ES1 4,0.0149999999999999
NT,2025,52,17,ES1 4,0.015046198634531872
NT,2025,52,18,ES1 4,0.0149999999999999
NT,2025,52,19,ES1 4,0.0149999999999999
NT,2025,52,20,ES1 4,0.0149999999999999
NT,2025,52,21,ES1 4,0.015
NT,2025,52,22,ES1 4,0.014959058095204963
NT,2025,52,23,ES1 4,0.014958819126785174
NT,2025,52,24,ES1 4,0.014863927388677443
NT,2025,52,25,ES1 4,0.0148198038071047
NT,2025,52,26,ES1 4,0.0148198038071047
NT,2025,52,27,ES1 4,0.0148198038071047
NT,2025,52,28,ES1 4,0.0148198038071047
NT,2025,52,29,ES1 4,0.0148198038071047
NT,2025,52,30,ES1 4,0.0148198038071047
NT,2025,52,31,ES1 4,0.0148198038071047
NT,2025,52,32,ES1 4,0.0148198038071047
NT,2025,52,33,ES1 4,0.0148198038071047
NT,2025,52,34,ES1 4,0.0148198038071047
NT,2025,52,35,ES1 4,0.0148198038071047
NT,2025,52,36,ES1 4,0.0148198038071047
NT,2025,52,37,ES1 4,0.0148198038071047
NT,2025,52,38,ES1 4,0.0148198038071047
NT,2025,52,39,ES1 4,0.0148198038071047
NT,2025,52,40,ES1 4,0.0148198038071047
NT,2025,52,41,ES1 4,0.0148198038071047
NT,2025,52,42,ES1 4,0.0148198038071047
NT,2025,52,43,ES1 4,0.0148198038071047
NT,2025,52,44,ES1 4,0.0148198038071047
NT,2025,52,45,ES1 4,0.0148198038071047
NT,2025,52,46,ES1 4,0.0148198038071047
NT,2025,52,47,ES1 4,0.0148198038071047
NT,2025,52,48,ES1 4,0.014819739589100534
NT,2025,52,49,ES1 4,0.014819739589100534
NT,2025,52,50,ES1 4,0.014819739589100534
NT,2025,52,51,ES1 4,0.014819739589100534
NT,2025,52,52,ES1 4,0.014819739589100534
NT,2025,52,53,ES1 4,0.014819739589100534
NT,2025,52,54,ES1 4,0.014819739589100534
NT,2025,52,55,ES1 4,0.014819739589100534
NT,2025,52,56,ES1 4,0.014819739589100534
NT,2025,52,57,ES1 4,0.014819739589100534
NT,2025,52,58,ES1 4,0.014819739589100534
NT,2025,52,59,ES1 4,0.014819739589100534
NT,2025,52,60,ES1 4,0.014819739589100534
NT,2025,52,61,ES1 4,0.014819739589100534
NT,2025,52,62,ES1 4,0.014778247687212065
NT,2025,52,63,ES1 4,0.014819739589100534
NT,2025,52,64,ES1 4,0.014819739589100534
NT,2025,52,65,ES1 4,0.0148198038071047
NT,2025,52,66,ES1 4,0.0148198038071047
NT,2025,52,67,ES1 4,0.0148198038071047
NT,2025,52,68,ES1 4,0.0148198038071047
NT,2025,52,69,ES1 4,0.0148198038071047
NT,2025,52,70,ES1 4,0.0148198038071047
NT,2025,52,71,ES1 4,0.014819739589100534
NT,2025,52,72,ES1 4,0.014819739589100534
NT,2025,52,73,ES1 4,0.014819739589100534
NT,2025,52,74,ES1 4,0.014819739589100534
NT,2025,52,75,ES1 4,0.014819739589100534
NT,2025,52,76,ES1 4,0.014819739589100534
NT,2025,52,77,ES1 4,0.014819739589100534
NT,2025,52,78,ES1 4,0.0148198038071047
NT,2025,52,79,ES1 4,0.0148198038071047
NT,2025,52,80,ES1 4,0.014925252175392385
NT,2025,52,81,ES1 4,0.0148198038071047
NT,2025,52,82,ES1 4,0.0148198038071047
NT,2025,52,83,ES1 4,0.014819739589100534
NT,2025,52,84,ES1 4,0.014819739589100534
NT,2025,52,85,ES1 4,0.014819739589100534
NT,2025,52,86,ES1 4,0.0148198038071047
NT,2025,52,87,ES1 4,0.014863927388677443
NT,2025,52,88,ES1 4,0.014959058095204963
NT,2025,52,89,ES1 4,0.014959058095204963
NT,2025,52,90,ES1 4,0.014959058095204963
NT,2025,52,91,ES1 4,0.014959058095204963
NT,2025,52,92,ES1 4,0.014959058095204963
NT,2025,52,93,ES1 4,0.014959058095204963
NT,2025,52,94,ES1 4,0.014863927388677443
NT,2025,52,95,ES1 4,0.014858958303112417
NT,2025,52,96,ES1 4,0.0148198038071047
NT,2025,52,97,ES1 4,0.014819739589100534
NT,2025,52,98,ES1 4,0.014819739589100534
NT,2025,52,99,ES1 4,0.014819739589100534
NT,2025,52,100,ES1 4,0.014819739589100534
NT,2025,52,101,ES1 4,0.014819739589100534
NT,2025,52,102,ES1 4,0.0148198038071047
NT,2025,52,103,ES1 4,0.0148198038071047
NT,2025,52,104,ES1 4,0.014863927388677443
NT,2025,52,105,ES1 4,0.0148198038071047
NT,2025,52,106,ES1 4,0.0148198038071047
NT,2025,52,107,ES1 4,0.014819739589100534
NT,2025,52,108,ES1 4,0.014819739589100534
NT,2025,52,109,ES1 4,0.0148198038071047
NT,2025,52,110,ES1 4,0.0148198038071047
NT,2025,52,111,ES1 4,0.0148198038071047
NT,2025,52,112,ES1 4,0.014860079819826724
NT,2025,52,113,ES1 4,0.014958819126785174
NT,2025,52,114,ES1 4,0.014958819126785174
NT,2025,52,115,ES1 4,0.014958819126785174
NT,2025,52,116,ES1 4,0.014908815670152543
NT,2025,52,117,ES1 4,0.014860079819826724
NT,2025,52,118,ES1 4,0.014860079819826724
NT,2025,52,119,ES1 4,0.0148198038071047
NT,2025,52,120,ES1 4,0.0148198038071047
NT,2025,52,121,ES1 4,0.0148198038071047
NT,2025,52,122,ES1 4,0.0148198038071047
NT,2025,52,123,ES1 4,0.0148198038071047
NT,2025,52,124,ES1 4,0.0148198038071047
NT,2025,52,125,ES1 4,0.0148198038071047
NT,2025,52,126,ES1 4,0.0148198038071047
NT,2025,52,127,ES1 4,0.0148198038071047
NT,2025,52,128,ES1 4,0.0148198038071047
NT,2025,52,129,ES1 4,0.014778247687212065
NT,2025,52,130,ES1 4,0.014705665331807624
NT,2025,52,131,ES1 4,0.01470627838721383
NT,2025,52,132,ES1 4,0.014706891468177325
NT,2025,52,133,ES1 4,0.014707504574699168
NT,2025,52,134,ES1 4,0.014708117706780443
NT,2025,52,135,ES1 4,0.014778247687212065
NT,2025,52,136,ES1 4,0.0148198038071047
NT,2025,52,137,ES1 4,0.0149999999999999
NT,2025,52,138,ES1 4,0.0149999999999999
NT,2025,52,139,ES1 4,0.0149999999999999
NT,2025,52,140,ES1 4,0.0149999999999999
NT,2025,52,141,ES1 4,0.015000818007079553
NT,2025,52,142,ES1 4,0.015000818007079553
NT,2025,52,143,ES1 4,0.015000818007079553
NT,2025,52,144,ES1 4,0.0149999999999999
NT,2025,52,145,ES1 4,0.0149999999999999
NT,2025,52,146,ES1 4,0.0149999999999999
NT,2025,52,147,ES1 4,0.015000818007079553
NT,2025,52,148,ES1 4,0.015000818007079553
NT,2025,52,149,ES1 4,0.015000818007079553
NT,2025,52,150,ES1 4,0.015122248782759898
NT,2025,52,151,ES1 4,0.015184504988214463
NT,2025,52,152,ES1 4,0.015184504988214463
NT,2025,52,153,ES1 4,0.014858958303112417
NT,2025,52,154,ES1 4,0.014720385717525129
NT,2025,52,155,ES1 4,0.014720999386600415
NT,2025,52,156,ES1 4,0.014721613081258567
NT,2025,52,157,ES1 4,0.014722226801500659
NT,2025,52,158,ES1 4,0.0148198038071047
NT,2025,52,159,ES1 4,0.0149999999999999
NT,2025,52,160,ES1 4,0.01596828494183948
NT,2025,52,161,ES1 4,0.015968950633815367
NT,2025,52,162,ES1 4,0.015969616353542875
NT,2025,52,163,ES1 4,0.01597028210102316
NT,2025,52,164,ES1 4,0.015970947876257382
NT,2025,52,165,ES1 4,0.0159716136792467
NT,2025,52,166,ES1 4,0.015972279509992263
NT,2025,52,167,ES1 4,0.015141991826130336
NT,2030,11,0,ES1 4,0.0
NT,2030,11,1,ES1 4,0.014819739589100534
NT,2030,11,2,ES1 4,0.014778247687212065
NT,2030,11,3,ES1 4,0.014778247687212065
NT,2030,11,4,ES1 4,0.014819739589100534
NT,2030,11,5,ES1 4,0.014819739589100534
NT,2030,11,6,ES1 4,0.014819739589100534
NT,2030,11,7,ES1 4,0.0148198038071047
NT,2030,11,8,ES1 4,0.014778247687212065
NT,2030,11,9,ES1 4,0.014703213365734375
NT,2030,11,10,ES1 4,0.014703213365734375
NT,2030,11,11,ES1 4,0.01377214549109427
