scenario,year,week,hour,battery,value
GA,2050,42,123,ES1 7 bat,1051.9885221573331
GA,2050,42,124,ES1 7 bat,1604.7395924789298
GA,2050,42,125,ES1 7 bat,1396.4903123101715
GA,2050,42,126,ES1 7 bat,477.3372562610699
GA,2050,42,127,ES1 7 bat,178.30439916432556
GA,2050,42,128,ES1 7 bat,178.30439916432556
GA,2050,42,129,ES1 7 bat,178.30439916432556
GA,2050,42,130,ES1 7 bat,178.30439916432556
GA,2050,42,131,ES1 7 bat,178.30439916432556
GA,2050,42,132,ES1 7 bat,178.30439916432556
GA,2050,42,133,ES1 7 bat,178.30439916432556
GA,2050,42,134,ES1 7 bat,731.0785127841548
GA,2050,42,135,ES1 7 bat,1604.7395924789298
GA,2050,42,136,ES1 7 bat,1604.7395924789298
GA,2050,42,137,ES1 7 bat,1604.6726962692417
GA,2050,42,138,ES1 7 bat,968.3713614797001
GA,2050,42,139,ES1 7 bat,178.39361828382636
GA,2050,42,140,ES1 7 bat,178.38618165239302
GA,2050,42,141,ES1 7 bat,178.3787453309679
GA,2050,42,142,ES1 7 bat,178.37130931953806
GA,2050,42,143,ES1 7 bat,178.3638736180906
GA,2050,42,144,ES1 7 bat,178.35643822661257
GA,2050,42,145,ES1 7 bat,178.34900314509107
GA,2050,42,146,ES1 7 bat,178.34156837351316
GA,2050,42,147,ES1 7 bat,178.33413391186593
GA,2050,42,148,ES1 7 bat,178.3266997601365
GA,2050,42,149,ES1 7 bat,178.31926591831188
GA,2050,42,150,ES1 7 bat,178.31183238637922
GA,2050,42,151,ES1 7 bat,178.30439916432556
GA,2050,42,152,ES1 7 bat,178.30439916432556
GA,2050,42,153,ES1 7 bat,178.30439916432556
GA,2050,42,154,ES1 7 bat,485.2362529978641
GA,2050,42,155,ES1 7 bat,485.2160251264506
GA,2050,42,156,ES1 7 bat,1358.8873540034642
GA,2050,42,157,ES1 7 bat,1358.8307065487606
GA,2050,42,158,ES1 7 bat,1358.7740614554993
GA,2050,42,159,ES1 7 bat,1604.7395924789298
GA,2050,42,160,ES1 7 bat,1604.7395924789298
GA,2050,42,161,ES1 7 bat,1604.6726962692417
GA,2050,42,162,ES1 7 bat,685.5109617950076
GA,2050,42,163,ES1 7 bat,178.33413391186593
GA,2050,42,164,ES1 7 bat,178.3266997601365
GA,2050,42,165,ES1 7 bat,178.31926591831188
GA,2050,42,166,ES1 7 bat,178.31183238637922
GA,2050,42,167,ES1 7 bat,178.30439916432556
GA,2050,52,0,ES1 7 bat,178.30439916432556
GA,2050,52,1,ES1 7 bat,178.30439916432556
GA,2050,52,2,ES1 7 bat,178.30439916432556
GA,2050,52,3,ES1 7 bat,178.30439916432556
GA,2050,52,4,ES1 7 bat,178.33413391186593
GA,2050,52,5,ES1 7 bat,178.3266997601365
GA,2050,52,6,ES1 7 bat,178.31926591831188
GA,2050,52,7,ES1 7 bat,178.31183238637922
GA,2050,52,8,ES1 7 bat,178.30439916432556
GA,2050,52,9,ES1 7 bat,178.30439916432556
GA,2050,52,10,ES1 7 bat,178.30439916432556
GA,2050,52,11,ES1 7 bat,178.30439916432556
GA,2050,52,12,ES1 7 bat,178.30439916432556
GA,2050,52,13,ES1 7 bat,178.30439916432556
GA,2050,52,14,ES1 7 bat,178.30439916432556
GA,2050,52,15,ES1 7 bat,912.6005967924954
GA,2050,52,16,ES1 7 bat,912.5625535354019
GA,2050,52,17,ES1 7 bat,178.3266997601365
GA,2050,52,18,ES1 7 bat,178.31926591831188
GA,2050,52,19,ES1 7 bat,178.31183238637922
GA,2050,52,20,ES1 7 bat,178.30439916432556
GA,2050,52,21,ES1 7 bat,178.30439916432556
GA,2050,52,22,ES1 7 bat,178.30439916432556
GA,2050,52,23,ES1 7 bat,178.30439916432556
GA,2050,52,24,ES1 7 bat,178.30439916432556
GA,2050,52,25,ES1 7 bat,178.30439916432556
GA,2050,52,26,ES1 7 bat,178.30439916432556
GA,2050,52,27,ES1 7 bat,178.30439916432556
GA,2050,52,28,ES1 7 bat,178.30439916432556
GA,2050,52,29,ES1 7 bat,178.30439916432556
GA,2050,52,30,ES1 7 bat,178.30439916432556
GA,2050,52,31,ES1 7 bat,178.30439916432556
GA,2050,52,32,ES1 7 bat,178.30439916432556
GA,2050,52,33,ES1 7 bat,178.30439916432556
GA,2050,52,34,ES1 7 bat,178.30439916432556
GA,2050,52,35,ES1 7 bat,178.30439916432556
GA,2050,52,36,ES1 7 bat,178.30439916432556
GA,2050,52,37,ES1 7 bat,178.30439916432556
GA,2050,52,38,ES1 7 bat,178.30439916432556
GA,2050,52,39,ES1 7 bat,178.30439916432556
GA,2050,52,40,ES1 7 bat,178.30439916432556
GA,2050,52,41,ES1 7 bat,178.30439916432556
GA,2050,52,42,ES1 7 bat,178.30439916432556
GA,2050,52,43,ES1 7 bat,178.30439916432556
GA,2050,52,44,ES1 7 bat,178.30439916432556
GA,2050,52,45,ES1 7 bat,178.30439916432556
GA,2050,52,46,ES1 7 bat,178.30439916432556
GA,2050,52,47,ES1 7 bat,178.30439916432556
GA,2050,52,48,ES1 7 bat,178.30439916432556
GA,2050,52,49,ES1 7 bat,178.30439916432556
GA,2050,52,50,ES1 7 bat,178.30439916432556
GA,2050,52,51,ES1 7 bat,178.30439916432556
GA,2050,52,52,ES1 7 bat,178.30439916432556
GA,2050,52,53,ES1 7 bat,178.30439916432556
GA,2050,52,54,ES1 7 bat,178.30439916432556
GA,2050,52,55,ES1 7 bat,178.30439916432556
GA,2050,52,56,ES1 7 bat,178.30439916432556
GA,2050,52,57,ES1 7 bat,178.30439916432556
GA,2050,52,58,ES1 7 bat,178.30439916432556
GA,2050,52,59,ES1 7 bat,178.30439916432556
GA,2050,52,60,ES1 7 bat,178.30439916432556
GA,2050,52,61,ES1 7 bat,178.30439916432556
GA,2050,52,62,ES1 7 bat,178.30439916432556
GA,2050,52,63,ES1 7 bat,178.30439916432556
GA,2050,52,64,ES1 7 bat,178.3638736180906
GA,2050,52,65,ES1 7 bat,178.35643822661257
GA,2050,52,66,ES1 7 bat,178.34900314509107
GA,2050,52,67,ES1 7 bat,178.34156837351316
GA,2050,52,68,ES1 7 bat,178.33413391186593
GA,2050,52,69,ES1 7 bat,178.3266997601365
GA,2050,52,70,ES1 7 bat,178.31926591831188
GA,2050,52,71,ES1 7 bat,178.31183238637922
GA,2050,52,72,ES1 7 bat,178.30439916432556
GA,2050,52,73,ES1 7 bat,178.30439916432556
GA,2050,52,74,ES1 7 bat,178.30439916432556
GA,2050,52,75,ES1 7 bat,178.30439916432556
GA,2050,52,76,ES1 7 bat,178.34156837351316
GA,2050,52,77,ES1 7 bat,178.33413391186593
GA,2050,52,78,ES1 7 bat,178.3266997601365
GA,2050,52,79,ES1 7 bat,178.31926591831188
GA,2050,52,80,ES1 7 bat,178.31183238637922
GA,2050,52,81,ES1 7 bat,178.30439916432556
GA,2050,52,82,ES1 7 bat,178.30439916432556
GA,2050,52,83,ES1 7 bat,178.64664829975482
GA,2050,52,84,ES1 7 bat,178.63920112034904
GA,2050,52,85,ES1 7 bat,178.6317542513912
GA,2050,52,86,ES1 7 bat,178.62430769286829
GA,2050,52,87,ES1 7 bat,178.61686144476747
GA,2050,52,88,ES1 7 bat,178.60941550707574
GA,2050,52,89,ES1 7 bat,178.60196987978014
GA,2050,52,90,ES1 7 bat,178.5945245628678
GA,2050,52,91,ES1 7 bat,178.5870795563257
GA,2050,52,92,ES1 7 bat,178.57963486014097
GA,2050,52,93,ES1 7 bat,178.57219047430064
GA,2050,52,94,ES1 7 bat,178.5647463987918
GA,2050,52,95,ES1 7 bat,178.5573026336015
GA,2050,52,96,ES1 7 bat,178.5498591787168
GA,2050,52,97,ES1 7 bat,178.5424160341247
GA,2050,52,98,ES1 7 bat,178.53497319981238
GA,2050,52,99,ES1 7 bat,178.52753067576685
GA,2050,52,100,ES1 7 bat,178.52008846197518
GA,2050,52,101,ES1 7 bat,178.51264655842442
GA,2050,52,102,ES1 7 bat,178.50520496510165
GA,2050,52,103,ES1 7 bat,178.49776368199394
GA,2050,52,104,ES1 7 bat,178.49032270908836
GA,2050,52,105,ES1 7 bat,178.48288204637194
GA,2050,52,106,ES1 7 bat,178.4754416938318
GA,2050,52,107,ES1 7 bat,178.46800165145504
GA,2050,52,108,ES1 7 bat,178.46056191922867
GA,2050,52,109,ES1 7 bat,178.45312249713976
GA,2050,52,110,ES1 7 bat,178.4456833851754
GA,2050,52,111,ES1 7 bat,178.43824458332267
GA,2050,52,112,ES1 7 bat,178.43080609156863
GA,2050,52,113,ES1 7 bat,178.42336790990035
GA,2050,52,114,ES1 7 bat,178.41593003830488
GA,2050,52,115,ES1 7 bat,178.40849247676937
GA,2050,52,116,ES1 7 bat,178.40105522528083
GA,2050,52,117,ES1 7 bat,178.39361828382636
GA,2050,52,118,ES1 7 bat,178.38618165239302
GA,2050,52,119,ES1 7 bat,178.3787453309679
GA,2050,52,120,ES1 7 bat,178.37130931953806
GA,2050,52,121,ES1 7 bat,178.3638736180906
GA,2050,52,122,ES1 7 bat,178.35643822661257
GA,2050,52,123,ES1 7 bat,178.34900314509107
GA,2050,52,124,ES1 7 bat,178.34156837351316
GA,2050,52,125,ES1 7 bat,178.33413391186593
GA,2050,52,126,ES1 7 bat,178.3266997601365
GA,2050,52,127,ES1 7 bat,178.31926591831188
GA,2050,52,128,ES1 7 bat,178.31183238637922
GA,2050,52,129,ES1 7 bat,178.30439916432556
GA,2050,52,130,ES1 7 bat,178.30439916432556
GA,2050,52,131,ES1 7 bat,178.30439916432556
GA,2050,52,132,ES1 7 bat,731.0785127841548
GA,2050,52,133,ES1 7 bat,1604.7395924789298
GA,2050,52,134,ES1 7 bat,1604.7395924789298
GA,2050,52,135,ES1 7 bat,1604.7395924789298
GA,2050,52,136,ES1 7 bat,1604.7395924789298
GA,2050,52,137,ES1 7 bat,1604.7395924789298
GA,2050,52,138,ES1 7 bat,1604.7395924789298
GA,2050,52,139,ES1 7 bat,1604.6726962692417
GA,2050,52,140,ES1 7 bat,1604.605802848232
GA,2050,52,141,ES1 7 bat,1604.5389122157849
GA,2050,52,142,ES1 7 bat,1604.4720243717836
GA,2050,52,143,ES1 7 bat,1604.4051393161121
GA,2050,52,144,ES1 7 bat,1604.3382570486542
GA,2050,52,145,ES1 7 bat,1604.2713775692937
GA,2050,52,146,ES1 7 bat,1604.2045008779141
GA,2050,52,147,ES1 7 bat,1604.1376269743996
GA,2050,52,148,ES1 7 bat,1604.0707558586337
GA,2050,52,149,ES1 7 bat,1340.94625251463
GA,2050,52,150,ES1 7 bat,1321.568559314236
GA,2050,52,151,ES1 7 bat,402.41862650165336
GA,2050,52,152,ES1 7 bat,178.30439916432556
GA,2050,52,153,ES1 7 bat,178.30439916432556
GA,2050,52,154,ES1 7 bat,178.30439916432556
GA,2050,52,155,ES1 7 bat,178.30439916432556
GA,2050,52,156,ES1 7 bat,963.0648453288628
GA,2050,52,157,ES1 7 bat,1604.7395924789298
GA,2050,52,158,ES1 7 bat,1604.7395924789298
GA,2050,52,159,ES1 7 bat,1604.7395924789298
GA,2050,52,160,ES1 7 bat,1604.6726962692417
GA,2050,52,161,ES1 7 bat,1604.605802848232
GA,2050,52,162,ES1 7 bat,1604.5389122157849
GA,2050,52,163,ES1 7 bat,685.3771833185591
GA,2050,52,164,ES1 7 bat,178.3266997601365
GA,2050,52,165,ES1 7 bat,178.31926591831188
GA,2050,52,166,ES1 7 bat,178.31183238637922
GA,2050,52,167,ES1 7 bat,178.30439916432556
DE,2050,11,0,ES1 7 bat,178.30439916432556
DE,2050,11,1,ES1 7 bat,178.30439916432556
DE,2050,11,2,ES1 7 bat,178.30439916432556
DE,2050,11,3,ES1 7 bat,178.30439916432556
DE,2050,11,4,ES1 7 bat,178.30439916432556
DE,2050,11,5,ES1 7 bat,178.30439916432556
DE,2050,11,6,ES1 7 bat,178.30439916432556
DE,2050,11,7,ES1 7 bat,178.30439916432556
DE,2050,11,8,ES1 7 bat,178.30439916432556
DE,2050,11,9,ES1 7 bat,178.30439916432556
DE,2050,11,10,ES1 7 bat,178.30439916432556
DE,2050,11,11,ES1 7 bat,178.30439916432556
DE,2050,11,12,ES1 7 bat,178.30439916432556
DE,2050,11,13,ES1 7 bat,1051.9885221573331
DE,2050,11,14,ES1 7 bat,1051.9446682852797
DE,2050,11,15,ES1 7 bat,1604.7395924789298
DE,2050,11,16,ES1 7 bat,1604.7395924789298
DE,2050,11,17,ES1 7 bat,1604.6726962692417
DE,2050,11,18,ES1 7 bat,1604.7395924789298
DE,2050,11,19,ES1 7 bat,1604.6726962692417
DE,2050,11,20,ES1 7 bat,1604.605802848232
DE,2050,11,21,ES1 7 bat,1604.5389122157849
DE,2050,11,22,ES1 7 bat,1604.4720243717836
DE,2050,11,23,ES1 7 bat,1604.4051393161121
DE,2050,11,24,ES1 7 bat,1604.3382570486542
DE,2050,11,25,ES1 7 bat,1604.2713775692937
DE,2050,11,26,ES1 7 bat,1604.7395924789298
DE,2050,11,27,ES1 7 bat,1604.7395924789298
DE,2050,11,28,ES1 7 bat,1604.6726962692417
DE,2050,11,29,ES1 7 bat,1097.5130421792446
DE,2050,11,30,ES1 7 bat,1097.4672905426867
DE,2050,11,31,ES1 7 bat,178.3266997601365
DE,2050,11,32,ES1 7 bat,178.31926591831188
DE,2050,11,33,ES1 7 bat,178.31183238637922
DE,2050,11,34,ES1 7 bat,178.30439916432556
DE,2050,11,35,ES1 7 bat,731.1394690165596
DE,2050,11,36,ES1 7 bat,731.1089902650788
DE,2050,11,37,ES1 7 bat,731.0785127841548
DE,2050,11,38,ES1 7 bat,1604.7395924789298
DE,2050,11,39,ES1 7 bat,1604.7395924789298
DE,2050,11,40,ES1 7 bat,1604.6726962692417
DE,2050,11,41,ES1 7 bat,1604.605802848232
DE,2050,11,42,ES1 7 bat,685.4440711625604
DE,2050,11,43,ES1 7 bat,270.487097757656
DE,2050,11,44,ES1 7 bat,270.4758220580382
DE,2050,11,45,ES1 7 bat,178.3266997601365
DE,2050,11,46,ES1 7 bat,178.31926591831188
DE,2050,11,47,ES1 7 bat,178.31183238637922
DE,2050,11,48,ES1 7 bat,178.30439916432556
DE,2050,11,49,ES1 7 bat,178.30439916432556
DE,2050,11,50,ES1 7 bat,178.30439916432556
DE,2050,11,51,ES1 7 bat,178.30439916432556
DE,2050,11,52,ES1 7 bat,178.30439916432556
DE,2050,11,53,ES1 7 bat,178.31926591831188
DE,2050,11,54,ES1 7 bat,178.31183238637922
DE,2050,11,55,ES1 7 bat,178.30439916432556
DE,2050,11,56,ES1 7 bat,178.30439916432556
DE,2050,11,57,ES1 7 bat,178.30439916432556
DE,2050,11,58,ES1 7 bat,178.30439916432556
DE,2050,11,59,ES1 7 bat,178.30439916432556
DE,2050,11,60,ES1 7 bat,731.0785127841548
DE,2050,11,61,ES1 7 bat,1604.7395924789298
DE,2050,11,62,ES1 7 bat,1604.7395924789298
DE,2050,11,63,ES1 7 bat,1604.7395924789298
DE,2050,11,64,ES1 7 bat,1604.6726962692417
DE,2050,11,65,ES1 7 bat,1604.7395924789298
DE,2050,11,66,ES1 7 bat,1604.7395924789298
DE,2050,11,67,ES1 7 bat,685.5778552160172
DE,2050,11,68,ES1 7 bat,685.5492757753559
DE,2050,11,69,ES1 7 bat,579.0957217764205
DE,2050,11,70,ES1 7 bat,178.30439916432556
DE,2050,11,71,ES1 7 bat,178.30439916432556
DE,2050,11,72,ES1 7 bat,178.31926591831188
DE,2050,11,73,ES1 7 bat,178.31183238637922
DE,2050,11,74,ES1 7 bat,178.30439916432556
DE,2050,11,75,ES1 7 bat,1051.9885221573331
DE,2050,11,76,ES1 7 bat,1604.7395924789298
DE,2050,11,77,ES1 7 bat,685.5778552160172
DE,2050,11,78,ES1 7 bat,685.5492757753559
DE,2050,11,79,ES1 7 bat,178.31183238637922
DE,2050,11,80,ES1 7 bat,178.30439916432556
DE,2050,11,81,ES1 7 bat,178.30439916432556
DE,2050,11,82,ES1 7 bat,178.30439916432556
DE,2050,11,83,ES1 7 bat,433.9420847884069
DE,2050,11,84,ES1 7 bat,731.0785127841548
DE,2050,11,85,ES1 7 bat,1604.7395924789298
DE,2050,11,86,ES1 7 bat,1604.7395924789298
DE,2050,11,87,ES1 7 bat,1604.7395924789298
DE,2050,11,88,ES1 7 bat,1604.7395924789298
DE,2050,11,89,ES1 7 bat,1604.6726962692417
DE,2050,11,90,ES1 7 bat,1604.605802848232
DE,2050,11,91,ES1 7 bat,1604.5389122157849
DE,2050,11,92,ES1 7 bat,685.3771833185591
DE,2050,11,93,ES1 7 bat,685.348612243236
DE,2050,11,94,ES1 7 bat,685.3200423589451
DE,2050,11,95,ES1 7 bat,685.2914736656369
DE,2050,11,96,ES1 7 bat,685.2629061632616
DE,2050,11,97,ES1 7 bat,685.2343398517696
DE,2050,11,98,ES1 7 bat,685.2057747311113
DE,2050,11,99,ES1 7 bat,685.1772108012372
DE,2050,11,100,ES1 7 bat,685.1486480620973
DE,2050,11,101,ES1 7 bat,685.1200865136423
DE,2050,11,102,ES1 7 bat,685.0915261558223
DE,2050,11,103,ES1 7 bat,178.31926591831188
DE,2050,11,104,ES1 7 bat,178.31183238637922
DE,2050,11,105,ES1 7 bat,178.30439916432556
DE,2050,11,106,ES1 7 bat,178.30439916432556
DE,2050,11,107,ES1 7 bat,178.30439916432556
DE,2050,11,108,ES1 7 bat,731.0785127841548
DE,2050,11,109,ES1 7 bat,1604.7395924789298
DE,2050,11,110,ES1 7 bat,1604.7395924789298
DE,2050,11,111,ES1 7 bat,1604.7395924789298
DE,2050,11,112,ES1 7 bat,1604.7395924789298
DE,2050,11,113,ES1 7 bat,1604.7395924789298
DE,2050,11,114,ES1 7 bat,1097.4672905426867
DE,2050,11,115,ES1 7 bat,178.3266997601365
DE,2050,11,116,ES1 7 bat,178.31926591831188
DE,2050,11,117,ES1 7 bat,178.31183238637922
DE,2050,11,118,ES1 7 bat,178.30439916432556
DE,2050,11,119,ES1 7 bat,178.30439916432556
DE,2050,11,120,ES1 7 bat,178.30439916432556
DE,2050,11,121,ES1 7 bat,178.30439916432556
DE,2050,11,122,ES1 7 bat,178.30439916432556
DE,2050,11,123,ES1 7 bat,178.30439916432556
DE,2050,11,124,ES1 7 bat,178.30439916432556
DE,2050,11,125,ES1 7 bat,178.30439916432556
DE,2050,11,126,ES1 7 bat,178.30439916432556
DE,2050,11,127,ES1 7 bat,178.30439916432556
DE,2050,11,128,ES1 7 bat,178.30439916432556
DE,2050,11,129,ES1 7 bat,178.30439916432556
DE,2050,11,130,ES1 7 bat,178.30439916432556
DE,2050,11,131,ES1 7 bat,1051.9885221573331
DE,2050,11,132,ES1 7 bat,1051.9446682852797
DE,2050,11,133,ES1 7 bat,1051.900816241347
DE,2050,11,134,ES1 7 bat,1604.7395924789298
DE,2050,11,135,ES1 7 bat,1604.7395924789298
DE,2050,11,136,ES1 7 bat,1604.6726962692417
DE,2050,11,137,ES1 7 bat,1604.605802848232
DE,2050,11,138,ES1 7 bat,789.5026110248757
DE,2050,11,139,ES1 7 bat,178.43824458332267
DE,2050,11,140,ES1 7 bat,178.43080609156863
DE,2050,11,141,ES1 7 bat,178.42336790990035
DE,2050,11,142,ES1 7 bat,178.41593003830488
DE,2050,11,143,ES1 7 bat,178.40849247676937
DE,2050,11,144,ES1 7 bat,178.40105522528083
DE,2050,11,145,ES1 7 bat,178.39361828382636
DE,2050,11,146,ES1 7 bat,178.38618165239302
DE,2050,11,147,ES1 7 bat,178.3787453309679
DE,2050,11,148,ES1 7 bat,178.37130931953806
DE,2050,11,149,ES1 7 bat,178.3638736180906
DE,2050,11,150,ES1 7 bat,178.35643822661257
DE,2050,11,151,ES1 7 bat,178.34900314509107
DE,2050,11,152,ES1 7 bat,178.34156837351316
DE,2050,11,153,ES1 7 bat,178.33413391186593
DE,2050,11,154,ES1 7 bat,178.3266997601365
DE,2050,11,155,ES1 7 bat,178.31926591831188
DE,2050,11,156,ES1 7 bat,178.31183238637922
DE,2050,11,157,ES1 7 bat,178.30439916432556
DE,2050,11,158,ES1 7 bat,178.37130931953806
DE,2050,11,159,ES1 7 bat,178.3638736180906
DE,2050,11,160,ES1 7 bat,178.35643822661257
DE,2050,11,161,ES1 7 bat,178.34900314509107
DE,2050,11,162,ES1 7 bat,178.34156837351316
DE,2050,11,163,ES1 7 bat,178.33413391186593
DE,2050,11,164,ES1 7 bat,178.3266997601365
DE,2050,11,165,ES1 7 bat,178.31926591831188
DE,2050,11,166,ES1 7 bat,178.31183238637922
DE,2050,11,167,ES1 7 bat,178.30439916432556
DE,2050,21,0,ES1 7 bat,178.30439916432556
DE,2050,21,1,ES1 7 bat,178.31183238637922
DE,2050,21,2,ES1 7 bat,178.30439916432556
DE,2050,21,3,ES1 7 bat,178.30439916432556
DE,2050,21,4,ES1 7 bat,178.31926591831188
DE,2050,21,5,ES1 7 bat,178.31183238637922
DE,2050,21,6,ES1 7 bat,178.30439916432556
DE,2050,21,7,ES1 7 bat,178.30439916432556
DE,2050,21,8,ES1 7 bat,178.30439916432556
DE,2050,21,9,ES1 7 bat,178.31926591831188
DE,2050,21,10,ES1 7 bat,178.31183238637922
DE,2050,21,11,ES1 7 bat,178.30439916432556
DE,2050,21,12,ES1 7 bat,178.30439916432556
DE,2050,21,13,ES1 7 bat,178.30439916432556
DE,2050,21,14,ES1 7 bat,224.42578670171287
DE,2050,21,15,ES1 7 bat,1098.1079870488118
DE,2050,21,16,ES1 7 bat,1098.0622106109984
DE,2050,21,17,ES1 7 bat,1098.016436081451
DE,2050,21,18,ES1 7 bat,1097.97066346009
DE,2050,21,19,ES1 7 bat,1097.9248927468363
DE,2050,21,20,ES1 7 bat,1097.87912394161
DE,2050,21,21,ES1 7 bat,1097.8333570443317
DE,2050,21,22,ES1 7 bat,1097.7875920549218
DE,2050,21,23,ES1 7 bat,1097.7418289733005
DE,2050,21,24,ES1 7 bat,1097.6960677993889
DE,2050,21,25,ES1 7 bat,1097.650308533107
DE,2050,21,26,ES1 7 bat,1097.6045511743753
DE,2050,21,27,ES1 7 bat,1097.5587957231141
DE,2050,21,28,ES1 7 bat,1097.5130421792446
DE,2050,21,29,ES1 7 bat,1097.4672905426867
DE,2050,21,30,ES1 7 bat,178.3266997601365
DE,2050,21,31,ES1 7 bat,178.31926591831188
DE,2050,21,32,ES1 7 bat,178.31183238637922
DE,2050,21,33,ES1 7 bat,178.30439916432556
DE,2050,21,34,ES1 7 bat,178.30439916432556
DE,2050,21,35,ES1 7 bat,178.30439916432556
DE,2050,21,36,ES1 7 bat,178.30439916432556
DE,2050,21,37,ES1 7 bat,178.30439916432556
DE,2050,21,38,ES1 7 bat,178.30439916432556
DE,2050,21,39,ES1 7 bat,178.42336790990035
DE,2050,21,40,ES1 7 bat,178.41593003830488
DE,2050,21,41,ES1 7 bat,178.40849247676937
DE,2050,21,42,ES1 7 bat,178.40105522528083
DE,2050,21,43,ES1 7 bat,178.39361828382636
DE,2050,21,44,ES1 7 bat,178.38618165239302
DE,2050,21,45,ES1 7 bat,178.3787453309679
DE,2050,21,46,ES1 7 bat,178.37130931953806
DE,2050,21,47,ES1 7 bat,178.3638736180906
DE,2050,21,48,ES1 7 bat,178.35643822661257
DE,2050,21,49,ES1 7 bat,178.34900314509107
DE,2050,21,50,ES1 7 bat,178.34156837351316
DE,2050,21,51,ES1 7 bat,178.33413391186593
DE,2050,21,52,ES1 7 bat,178.3266997601365
DE,2050,21,53,ES1 7 bat,178.31926591831188
DE,2050,21,54,ES1 7 bat,178.31183238637922
DE,2050,21,55,ES1 7 bat,178.30439916432556
DE,2050,21,56,ES1 7 bat,178.30439916432556
DE,2050,21,57,ES1 7 bat,178.30439916432556
DE,2050,21,58,ES1 7 bat,178.30439916432556
DE,2050,21,59,ES1 7 bat,677.4685137563658
DE,2050,21,60,ES1 7 bat,978.637309234626
DE,2050,21,61,ES1 7 bat,978.5965131285449
DE,2050,21,62,ES1 7 bat,978.5557187231166
DE,2050,21,63,ES1 7 bat,978.5149260182702
DE,2050,21,64,ES1 7 bat,1604.7395924789298
DE,2050,21,65,ES1 7 bat,1604.7395924789298
DE,2050,21,66,ES1 7 bat,1604.6726962692417
DE,2050,21,67,ES1 7 bat,1604.605802848232
DE,2050,21,68,ES1 7 bat,1604.5389122157849
DE,2050,21,69,ES1 7 bat,1604.4720243717836
DE,2050,21,70,ES1 7 bat,1604.4051393161121
DE,2050,21,71,ES1 7 bat,1604.3382570486542
DE,2050,21,72,ES1 7 bat,1604.2713775692937
DE,2050,21,73,ES1 7 bat,1604.2045008779141
DE,2050,21,74,ES1 7 bat,1604.1376269743996
DE,2050,21,75,ES1 7 bat,1604.0707558586337
DE,2050,21,76,ES1 7 bat,1604.0038875305004
DE,2050,21,77,ES1 7 bat,1097.4524225491327
DE,2050,21,78,ES1 7 bat,178.31183238637922
DE,2050,21,79,ES1 7 bat,178.30439916432556
DE,2050,21,80,ES1 7 bat,178.30439916432556
DE,2050,21,81,ES1 7 bat,178.30439916432556
DE,2050,21,82,ES1 7 bat,178.30439916432556
DE,2050,21,83,ES1 7 bat,178.30439916432556
DE,2050,21,84,ES1 7 bat,907.8435936627242
DE,2050,21,85,ES1 7 bat,907.8057487091315
DE,2050,21,86,ES1 7 bat,907.767905333168
DE,2050,21,87,ES1 7 bat,907.7300635347679
DE,2050,21,88,ES1 7 bat,907.6922233138653
DE,2050,21,89,ES1 7 bat,1604.7395924789298
DE,2050,21,90,ES1 7 bat,1604.7395924789298
DE,2050,21,91,ES1 7 bat,1604.6726962692417
DE,2050,21,92,ES1 7 bat,1604.605802848232
DE,2050,21,93,ES1 7 bat,1604.5389122157849
DE,2050,21,94,ES1 7 bat,1604.4720243717836
DE,2050,21,95,ES1 7 bat,1604.4051393161121
DE,2050,21,96,ES1 7 bat,1604.3382570486542
DE,2050,21,97,ES1 7 bat,1604.2713775692937
DE,2050,21,98,ES1 7 bat,1604.2045008779141
DE,2050,21,99,ES1 7 bat,1604.1376269743996
DE,2050,21,100,ES1 7 bat,1604.0707558586337
DE,2050,21,101,ES1 7 bat,1097.4524225491327
DE,2050,21,102,ES1 7 bat,178.31183238637922
DE,2050,21,103,ES1 7 bat,178.30439916432556
DE,2050,21,104,ES1 7 bat,178.30439916432556
DE,2050,21,105,ES1 7 bat,178.30439916432556
DE,2050,21,106,ES1 7 bat,178.30439916432556
DE,2050,21,107,ES1 7 bat,178.30439916432556
DE,2050,21,108,ES1 7 bat,468.305549543968
DE,2050,21,109,ES1 7 bat,468.28602745677875
DE,2050,21,110,ES1 7 bat,1341.958062088595
DE,2050,21,111,ES1 7 bat,1341.9021203592733
DE,2050,21,112,ES1 7 bat,1604.7395924789298
DE,2050,21,113,ES1 7 bat,1604.7395924789298
DE,2050,21,114,ES1 7 bat,1604.6726962692417
DE,2050,21,115,ES1 7 bat,1395.9646941105614
DE,2050,21,116,ES1 7 bat,790.6818047650216
DE,2050,21,117,ES1 7 bat,790.6488438933287
DE,2050,21,118,ES1 7 bat,790.6158843956639
DE,2050,21,119,ES1 7 bat,790.5829262719701
DE,2050,21,120,ES1 7 bat,790.5499695221898
DE,2050,21,121,ES1 7 bat,790.5170141462658
DE,2050,21,122,ES1 7 bat,790.4840601441409
DE,2050,21,123,ES1 7 bat,790.4511075157578
DE,2050,21,124,ES1 7 bat,790.4181562610593
DE,2050,21,125,ES1 7 bat,790.3852063799878
DE,2050,21,126,ES1 7 bat,178.31183238637922
DE,2050,21,127,ES1 7 bat,178.30439916432556
DE,2050,21,128,ES1 7 bat,178.30439916432556
DE,2050,21,129,ES1 7 bat,178.30439916432556
DE,2050,21,130,ES1 7 bat,178.30439916432556
DE,2050,21,131,ES1 7 bat,490.733069542258
